IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379926919937134,-3.0017300414619967,-0.00044620037257049876,0.00014260197638797133,4.672312061048292e-05,4.620736598968506,-9.48540711402893,0.004109859286490117,0.00017875977746313411,1.2727155969063368,21.439555644989014,-3.0107775880023837,0.0034635066447368476,0.0007803015797769558,4.666251351545119e-05
False,1.732531189918518,-3.0020825194660574,-0.0007840394904436112,0.00014199780143205073,5.101619193642333e-05,4.707261562347412,-9.20444518327713,0.003767371039026345,0.00018656529768752039,1.2727198182972177,21.734089374542236,-3.01297546364367,0.0031259057623967564,0.0007776410917092856,5.0945730344928375e-05
False,2.0545527935028076,-3.0024658201728016,-0.001081228061610112,0.00014146497355666836,5.525501407235756e-05,4.801900386810303,-8.897141695022583,0.0034662488181212083,0.0001775163788795629,1.272724277336289,22.056101083755493,-3.015377196483314,0.002828240192238653,0.0007753022455842028,5.517601769661149e-05
False,2.3811562061309814,-3.0028540038038045,-0.0013204811282156372,0.00014103557253933283,5.920490871166021e-05,4.897919178009033,-8.585357666015625,0.00322496878749873,0.00016561892922891758,1.272728790869407,22.38269281387329,-3.017811583355069,0.0025893447385272575,0.0007734149474642683,5.911685187781992e-05
False,2.722182273864746,-3.0032589721959084,-0.0015174148483027598,0.0001407005106774887,6.30491615109848e-05,4.998207092285156,-8.259707689285278,0.0030262470165076955,0.00015564473216362295,1.272733137844821,22.72371816635132,-3.020351868122816,0.002392411005809539,0.0007718586598441448,6.295546724708618e-05
False,3.07688307762146,-3.003676147432998,-0.001679301261954917,0.00014041136143546086,6.681257708908992e-05,5.102542877197266,-7.920910120010376,0.0028629300919661258,0.0001487246850328222,1.2727378258216915,23.078413009643555,-3.022993164137006,0.0022301670851127765,0.000770572057115324,6.671366602558383e-05
False,3.4445996284484863,-3.004108581226319,-0.0018130540367627178,0.00014019685355744698,7.051047981504805e-05,5.210731506347656,-7.569597244262695,0.002727985375828834,0.00014447644325941273,1.272742263962262,23.446125507354736,-3.0257293693721294,0.002096175733216497,0.0007695045053968581,7.04085100126786e-05
False,3.8242061138153076,-3.0045538330450654,-0.0019248720511487914,0.00014000709531915412,7.414848394762347e-05,5.3224382400512695,-7.20684814453125,0.0026153325964565735,0.0001421159989271136,1.2727469068979385,23.825720071792603,-3.0285540763288736,0.0019842381768230585,0.000768613725222016,7.404280758659786e-05
False,4.22996711730957,-3.005028991494328,-0.002023577622333343,0.0001398427082657073,7.786600228797507e-05,5.441864013671875,-6.8190295696258545,0.0025168658985174884,0.00014090638353679428,1.2727515549070547,24.23147439956665,-3.031570129096508,0.0018862485729678323,0.0007678313785736853,7.775718998281698e-05
False,4.633307456970215,-3.005498351994902,-0.0021044014265756087,0.0001397005119573018,8.140943024889893e-05,5.5605974197387695,-6.433455228805542,0.0024349688998162545,0.00014038921455902762,1.272756350934036,24.634807109832764,-3.0345672592520714,0.001804947789408533,0.000767184842710061,8.129788501409206e-05
