IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238157272338867,-3.001732482924126,-0.00045955179394458563,0.00014646982767046055,4.639987916177835e-05,7.006841659545898,-8.740341186523438,0.0041518207575444895,0.00020160592305687369,1.5037055677498203,21.425551772117615,-3.0109374998137355,0.0034829382312368063,0.0007967910130840532,4.654746134478998e-05
False,1.7201908826828003,-3.0020901488605887,-0.0008031130021068991,0.00014583233346832938,5.074927201716737e-05,7.02689266204834,-8.444844365119934,0.0038391350831388656,0.00021735038623614024,1.5037103735198913,21.72192132472992,-3.013201599009335,0.0031392571589870647,0.0007940252741765012,5.088542938272996e-05
False,2.0332753658294678,-3.0024670409038663,-0.0010966061984698694,0.00014529698564495812,5.489605713642827e-05,7.048284530639648,-8.129664301872253,0.003709673529379034,0.00020430393720825152,1.5037141832360736,22.03499984741211,-3.0155926514416933,0.0028457641057298196,0.000791651976549578,5.502256552006271e-05
False,2.3622195720672607,-3.0028610229492188,-0.0013417003706722704,0.00014486662935908812,5.889710097337107e-05,7.071127891540527,-7.793076753616333,0.003685474567735534,0.00018667872689441677,1.5037186836196184,22.363933086395264,-3.0181039422750473,0.002600789134082645,0.0007896886493187654,5.90162175440506e-05
False,2.706068754196167,-3.0032727050129324,-0.001543044853795269,0.0001445213850468205,6.279000058807645e-05,7.095478057861328,-7.434310436248779,0.0037024017242070833,0.00016948122094464195,1.5037240571656942,22.707778215408325,-3.020726317539811,0.0023989677567077556,0.0007880488185172538,6.290153738042773e-05
False,3.0642449855804443,-3.0036999511066824,-0.0017092227062858716,0.00014423703129943269,6.66018592585566e-05,7.12137508392334,-7.0527307987213135,0.0037310121740816104,0.00015797910528870856,1.5037306207378778,23.06594729423523,-3.023457335308194,0.002232909081594978,0.0007866975422288049,6.67066275868461e-05
False,3.435108184814453,-3.004140930250287,-0.00184559810342384,0.00014400336404077308,7.033937817563774e-05,7.148756980895996,-6.649218320846558,0.003755688034020585,0.00015106744552792248,1.503738157441497,23.43679690361023,-3.026284484192729,0.002096414284471763,0.000785595952731369,7.044125825963064e-05
False,3.8183720111846924,-3.004595336969942,-0.001959562135518185,0.00014380761743249145,7.401751524849312e-05,7.177644729614258,-6.223468780517578,0.0037734505555158675,0.00014687995533931483,1.5037471627480683,23.820051193237305,-3.0292037948966026,0.0019825695647571035,0.0007846652079927547,7.411624957229162e-05
False,4.213701248168945,-3.005062866024673,-0.0020558830568621466,0.00014364469706355652,7.76443602195037e-05,7.208044052124023,-5.775387287139893,0.003780483901989467,0.00014482550044849556,1.5037564715984937,24.21536874771118,-3.032213743776083,0.0018862486657251127,0.0007838808563319923,7.774059668271329e-05
True,4.595066547393799,-2.9805865474045277,-0.0025262834065208784,0.00013983748507073434,0.021611198523688632,7.268743515014648,-5.326962947845459,0.00419306798402453,-0.0002029328191897788,1.4797079052989859,24.622910022735596,-3.0353161618113518,0.0018032789059205646,0.0007832000626747177,8.132329761236091e-05
True,4.825645446777344,-2.856536254286766,-0.019618389726947263,-0.0012804474474922868,0.12066716617528071,7.435721397399902,-4.985077857971191,0.004742741150114862,-0.005860019393672734,1.376875258218302,25.02325677871704,-3.0383624248206615,0.0017333030470568658,0.0007826263410631684,8.471206526479078e-05
True,4.9925994873046875,-2.6434896886348724,-0.039007899726630775,-0.02570589571583565,0.28803763178483477,7.543632507324219,-4.588359355926514,0.004453182425415145,-0.01206571539992102,1.3550095194883887,25.455661296844482,-3.0416516102850437,0.001667976202343882,0.0007820891002724099,8.824087272369413e-05
True,5.187922477722168,-2.4865360856056213,-0.03482460278841475,-0.019732954959257552,0.37264618197924054,7.6782989501953125,-4.21332311630249,0.010200857907601488,-0.01634860910711218,1.3156590652841766,25.89873504638672,-3.045019529759884,0.001608729274035283,0.00078160349626503,9.172517197067343e-05
True,5.383738994598389,-2.333176910877228,-0.04713153636415144,-0.01942988923457154,0.4521839961441566,7.8161420822143555,-3.885025978088379,0.012343047744632648,-0.02132179473979364,1.277974167049636,26.334567546844482,-3.0483306869864464,0.0015565155578336372,0.0007811725593783881,9.503527504591129e-05
True,5.594792366027832,-2.1138188242912292,-0.04435061330612402,-0.011320030645652925,0.5724473619396223,7.9356489181518555,-3.5142288208007812,0.00981426109209645,-0.02042484527833499,1.273384662692566,26.797709941864014,-3.051848143339157,0.0015079973570021115,0.0007807726211440756,9.829470538567545e-05
True,5.828302383422852,-1.8964711427688599,-0.040051695913882336,-0.0033752872946989296,0.6304002284255251,8.08480453491211,-3.1539807319641113,0.01583242177195027,-0.020911138683303066,1.2444846038169282,27.27154302597046,-3.0554446391761303,0.0014585255968594503,0.000780355060709443,0.00010179324237764071
True,6.084610939025879,-1.6679048538208008,-0.036703591465336104,-9.480623836858136e-05,0.6689971794956827,8.246222496032715,-2.839078426361084,0.01929187424118456,-0.024609742443558482,1.204999469320482,27.751179218292236,-3.05908477678895,0.0014141798354949714,0.0007799839713752475,0.00010508089538453034
True,6.334852695465088,-1.4086740016937256,-0.05289613538685173,-0.01387826529647809,0.7254474226749916,8.39777660369873,-2.524986743927002,0.01618289523926182,-0.025465679950899947,1.1836996898573702,28.241090774536133,-3.0628015100955963,0.0013731717652320495,0.0007796436661469152,0.00010821765954359693
True,6.583446025848389,-1.1224365234375,-0.054419524736702314,-0.016535036857232396,0.7940627109255569,8.544766426086426,-2.1813602447509766,0.013379216763957676,-0.021126325546722446,1.1780407678625124,28.72299289703369,-3.0664562955498695,0.0013341902757181606,0.0007793147819739727,0.00011130676983123688
True,6.836868762969971,-0.7884583473205566,-0.05493509157975864,-0.01682105475710453,0.863831375763268,8.707262992858887,-1.791595458984375,0.010492204802314461,-0.014625548701758511,1.1776268058531427,29.229997634887695,-3.0702990740537643,0.0012934206948430514,0.0007789757225012797,0.00011457772897545389
True,7.090981960296631,-0.41121506690979004,-0.049542781231373255,-0.011347197795906469,0.9181753680010503,8.893415451049805,-1.3733348846435547,0.009257791895688946,-0.017008009171252805,1.1697613795049104,29.744619369506836,-3.074197694659233,0.001257181023583964,0.0007786660048460586,0.00011756600839972824
True,7.346940517425537,-0.03351020812988281,-0.03784393861878057,0.005892986769905768,0.9349987261538261,9.094941139221191,-0.968266487121582,0.012099863133896275,-0.039307725225682016,1.159173656015271,30.249162673950195,-3.078018493950367,0.0012227295561478377,0.0007783872880092937,0.00012049452221014956
True,7.614618301391602,0.36722373962402344,-0.028454179912399364,0.019948158406943525,0.9461236583911034,9.311747550964355,-0.5487785339355469,0.013144013126721154,-0.060757373152520104,1.148886178959817,30.779069900512695,-3.0820297226309776,0.0011867283016367893,0.0007780988741920666,0.00012359839128229142
True,7.881443500518799,0.7765769958496094,-0.021960376495005558,0.030028974236511092,0.9568685630415833,9.53825855255127,-0.12483882904052734,0.013872024180654901,-0.0767326154148907,1.1374251472829686,31.315871238708496,-3.0860916152596474,0.001154422640534578,0.0007778387215041165,0.00012643832660495186
True,8.148260116577148,1.1952056884765625,-0.0175625045661541,0.03708778774978084,0.967727705600068,9.774520874023438,0.3058338165283203,0.014962674117824053,-0.08750776632278456,1.1252162434706081,31.859885215759277,-3.0902062952518463,0.0011209247150974716,0.0007775678882995954,0.00012942490602480764
True,8.40676212310791,1.6088871955871582,-0.014717579787262198,0.04136273004421589,0.9781525388847361,10.011613845825195,0.7286310195922852,0.016149402921991293,-0.09375610738317504,1.1132710651945537,32.39187717437744,-3.094228208065033,0.0010907648121545929,0.0007773216542274397,0.00013216646382628084
True,8.675849914550781,2.0448598861694336,-0.012126920282335406,0.043138899510115375,0.9871087552953139,10.26363754272461,1.1674127578735352,0.01680600832682342,-0.09686882808927343,1.099518308779002,32.94958686828613,-3.0984432995319366,0.0010603665222261394,0.0007770777465009938,0.00013495791582330475
True,8.944912910461426,2.484598159790039,-0.010283945150678073,0.041946102666644315,0.9941938550462207,10.52029800415039,1.6027040481567383,0.016140100449449944,-0.09696466715890105,1.084055647287425,33.513617515563965,-3.1027050763368607,0.0010312793231093775,0.0007768379520803089,0.00013769937696011622
True,9.205329895019531,2.9128012657165527,-0.009172321643576264,0.038478532018107484,0.9999234928675491,10.782668113708496,2.0371761322021484,0.014769791543210807,-0.09453588994486382,1.0687179186106333,34.08452606201172,-3.1070178225636482,0.0010037420154547837,0.0007766153483755218,0.0001403037799040192
True,9.475275993347168,3.358438491821289,-0.008601426706488655,0.033331021735751046,1.0051791690952698,11.041783332824707,2.4584312438964844,0.013755920936116058,-0.09029237978188748,1.0552375642344587,34.64133262634277,-3.1112213134765625,0.0009771582866132372,0.0007764013316265917,0.00014285729698814624
True,9.749246597290039,3.813326358795166,-0.008832572418959588,0.02830182517998215,1.011727856645133,11.32077693939209,2.910053253173828,0.01496720184955701,-0.08475087914806792,1.0460902042914328,35.22377681732178,-3.1156176701188087,0.0009514092735306867,0.0007761874046861172,0.00014536876860776236
True,10.029610633850098,4.282434940338135,-0.00936949114541192,0.02286976313101517,1.0185687784358421,11.609821319580078,3.3772459030151367,0.01588452074867887,-0.07859579143035775,1.0401004050345009,35.81282901763916,-3.1200625598430634,0.0009239911330999056,0.0007759638992368322,0.00014809181875683578
True,10.306522369384766,4.749295711517334,-0.009942053847006726,0.017169037075339465,1.0248913067090428,11.897100448608398,3.8420639038085938,0.016320587640832877,-0.07236819263666167,1.0361631891611065,36.3870792388916,-3.1243936121463776,0.0008996724356703849,0.0007757739450490017,0.00015051079326793685
True,10.59933853149414,5.246525764465332,-0.010537503977213581,0.010949143313561513,1.0309764995998145,12.2020263671875,4.3368730545043945,0.016384840937394108,-0.06581740660974235,1.033595039125285,36.986515045166016,-3.128913566470146,0.0008771418699949578,0.0007755968187785395,0.0001528009158353953
True,10.898496627807617,5.757988929748535,-0.011095285941019963,0.00459755027723318,1.036561258537883,12.51417350769043,4.845761299133301,0.016118406881071426,-0.059341630686333226,1.0323675890027355,37.591278076171875,-3.133471369743347,0.000852942356721855,0.0007753976523772093,0.00015529156607008333
True,11.2040376663208,6.283714294433594,-0.011586902335741797,-0.0016879107261222966,1.0416630933894588,12.833144187927246,5.369028091430664,0.015581008703161483,-0.05312740572715289,1.032377218080855,38.20171928405762,-3.138071283698082,0.0008294582266256532,0.0007752017100849276,0.0001577336728936934
True,11.503987312316895,6.802583694458008,-0.011647580996204348,-0.007074418505465196,1.0458226609593193,13.146989822387695,5.887115478515625,0.014549371367335088,-0.04720027576200845,1.033009415033314,38.794979095458984,-3.1425396651029587,0.0008089542134337606,0.0007750338449326624,0.00015989093807105846
