IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235864877700806,-3.001743774395436,-0.00047123429876096075,0.00014695340216686276,4.6549216525790066e-05,7.174958229064941,-8.694824814796448,0.004153490113072712,0.00015763846366659547,1.563750352956947,21.425163507461548,-3.0110470578074455,0.003480553650262008,0.0008044989839797941,4.650410043010356e-05
False,1.7197538614273071,-3.002102966187522,-0.0008138418056375842,0.0001463151855081958,5.089230649894112e-05,7.177244186401367,-8.399375081062317,0.003793477802783031,0.00016014321741245738,1.563754491415585,21.721323251724243,-3.013335266150534,0.003137826708802381,0.0008017133539057187,5.0835932662339405e-05
False,2.0333170890808105,-3.0024829101748765,-0.0011074541561081272,0.00014577747512396858,5.504367661924151e-05,7.179658889770508,-8.087319374084473,0.003448843569805655,0.0001568470688017967,1.563758877246507,22.03488039970398,-3.015757445245981,0.0028443334056620145,0.0007993134063924865,5.497752864216093e-05
False,2.3626468181610107,-3.002880859421566,-0.0013518333086207988,0.00014534351811408653,5.904831999214567e-05,7.182185173034668,-7.760969877243042,0.0031406872350938525,0.0001524291753663782,1.5637633815139638,22.36419677734375,-3.018299864605069,0.002599835489217657,0.0007973311816531568,5.89741309776611e-05
False,2.7068028450012207,-3.003294982947409,-0.0015531776787844683,0.00014499970717872184,6.294329328820261e-05,7.184807777404785,-7.421726226806641,0.0028779502920670973,0.00014870271916325,1.5637678358932345,22.70834469795227,-3.020954590290785,0.0023986101429732845,0.0007956883496701992,6.286351238322161e-05
False,3.0650112628936768,-3.0037252807524055,-0.0017182826494800082,0.00014471572141669977,6.675468169040241e-05,7.187520980834961,-7.070656776428223,0.002660035972230665,0.00014608342403797447,1.563771883940656,23.066538095474243,-3.023717040196061,0.002233266942266411,0.0007943322125160521,6.6670539256574e-05
False,3.435661792755127,-3.004168090876192,-0.0018546580492287863,0.00014448719434694555,7.049059273326842e-05,7.190310478210449,-6.709528207778931,0.002482413973196426,0.00014444899947492186,1.5637763466793124,23.437182426452637,-3.0265744011849165,0.0020972487370795145,0.0007932162043227888,7.040250888251655e-05
False,3.8186230659484863,-3.004624939057976,-0.001967549198162895,0.00014428829223904217,7.416632435489843e-05,7.193175315856934,-6.338579177856445,0.0023381710459014545,0.00014351166423219749,1.5637806983104123,23.82012939453125,-3.029524840414524,0.001983761399809047,0.0007922761023902075,7.407494282774513e-05
False,4.213819980621338,-3.0050946045666933,-0.0020638701214667145,0.00014412539362517403,7.779348156285851e-05,7.196112632751465,-5.95794153213501,0.002220153736856951,0.00014299778302321524,1.5637854283783246,24.215310096740723,-3.0325680524110794,0.0018877983482115273,0.0007914726772378922,7.769994879630967e-05
True,4.567748069763184,-2.967653200030327,-0.004466652962108746,-0.002264752500978888,0.03302617136573501,7.243578910827637,-5.616843223571777,-0.0008863210020980025,0.0036988276516686054,1.5221564174904965,24.609760761260986,-3.035603940486908,0.0018073320147450598,0.00079082326584093,8.117304908107291e-05
True,4.833037376403809,-2.865151986479759,-0.004061936419102623,0.000491360564594419,0.11223759924231357,7.366634368896484,-5.358319282531738,-0.0003845692418412975,0.0025500529012325002,1.4309002187418258,25.02834701538086,-3.038824461400509,0.0017344951714521064,0.0007902201747723589,8.471905234662535e-05
True,5.062562942504883,-2.759656384587288,-0.00275421129746012,0.008761764634850596,0.17862382506628566,7.482893943786621,-5.136133670806885,0.0008468633602928044,-0.006384663141772615,1.36118764319416,25.460004806518555,-3.0421438589692116,0.0016694067351312443,0.0007896806110685295,8.823983107795375e-05
True,5.255800247192383,-2.6664828658103943,-0.0018774271109290553,0.016634178527615846,0.22787270847705446,7.584543228149414,-4.947022438049316,0.0015550852174434915,-0.015161907458877938,1.3101925980174676,25.882390022277832,-3.045390624552965,0.0016130207655033204,0.0007892077612743846,9.156434765135006e-05
True,5.4359660148620605,-2.5747748017311096,-0.0011376145908074077,0.02292580135822455,0.2703034992480537,7.683656692504883,-4.767834663391113,0.002140997846053114,-0.02226935050771154,1.2674262433851453,26.335070610046387,-3.048869017511606,0.001558661333394995,0.0007887470892215727,9.500426897424347e-05
