IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431620717048645,-3.0017642211169004,-0.000495791417868871,0.0001476134634378224,4.637993173669142e-05,7.960966110229492,-8.903597474098206,0.004150747917360009,0.0001306884771911582,1.5555758283975827,21.433366656303406,-3.0112991333007812,0.003469109688724644,0.0008154440404536057,4.660975827149498e-05
False,1.7156651020050049,-3.002110595582053,-0.0008234977525546358,0.00014700621406042619,5.054030534086679e-05,7.965476036071777,-8.620352864265442,0.0037953852653536345,0.00012712620716147653,1.5555799567625317,21.73000478744507,-3.013626708649099,0.003128170649467917,0.0008126287733994698,5.093380089398236e-05
False,2.0290915966033936,-3.0024914550594985,-0.0011175869435326214,0.0001464631371449191,5.4693778508156635e-05,7.970429420471191,-8.309196829795837,0.003413319537545098,0.000130293565578085,1.5555849480132637,22.030810594558716,-3.015987243503332,0.0028473138534841082,0.0008103065567944464,5.490306101199861e-05
False,2.358450174331665,-3.0028900145553052,-0.0013624428210749033,0.0001460220269847582,5.870189749501072e-05,7.975590705871582,-7.984776020050049,0.003056287498948691,0.00013489012726360878,1.5555885448385212,22.360161066055298,-3.018569640815258,0.0026021004219159995,0.0008082829997332276,5.890269196722255e-05
False,2.702094554901123,-3.0033056640531868,-0.0015637873111219007,0.00014567148042757345,6.259425213123998e-05,7.980922698974609,-7.6495361328125,0.002746582084334496,0.00013872418601261084,1.555593108171312,22.70379638671875,-3.0212634280323982,0.0024008750545839006,0.000806607461826031,6.278946790615082e-05
False,3.0599205493927,-3.003737182589248,-0.001729488332297138,0.00014538364319635226,6.640427338982607e-05,7.98641300201416,-7.304115056991577,0.0024887320103192316,0.00014131024789882214,1.555597445769526,23.06161117553711,-3.024066161364317,0.002235173971158213,0.00080522524478171,6.659642865566574e-05
False,3.430556058883667,-3.004182128701359,-0.001865744526283745,0.0001451600691529892,7.014222518552392e-05,7.992040634155273,-6.950162410736084,0.0022799967534901967,0.0001428092456668193,1.5556008684673042,23.432236194610596,-3.0269683822989464,0.0020989177901987715,0.0008040992273611012,7.033177027187433e-05
False,3.8138351440429688,-3.0046411133371294,-0.001979231493442937,0.00014497038001765454,7.382301184235379e-05,7.997795104980469,-6.58801531791687,0.0021127464100674843,0.00014359211610915788,1.555603690276978,23.815500497817993,-3.0299679562449455,0.0019853114534830662,0.0008031558728893257,7.4009450241551e-05
False,4.2100043296813965,-3.005114135798067,-0.0020756718627197705,0.00014480814493536643,7.746101273623161e-05,8.003684043884277,-6.217548370361328,0.0019798274859758737,0.00014393635225595357,1.555605385444035,24.211657524108887,-3.0330673195421696,0.00188887130834627,0.0008023459797496785,7.764125937958495e-05
False,4.61749792098999,-3.005599670112133,-0.0021587607724342203,0.0001446608640465907,8.104983230410755e-05,8.00967788696289,-5.840264797210693,0.00187349340106627,0.00014407802628246092,1.5556061158345962,24.619145393371582,-3.036253660917282,0.0018060207234691385,0.0008016494263295478,8.122649388191744e-05
False,5.020809173583984,-3.0060791014693677,-0.002228498342524337,0.00014452771273404434,8.446676235686623e-05,8.015554428100586,-5.470321178436279,0.0017905235453336164,0.00014414039927271318,1.5556063685305137,25.022448539733887,-3.0394061282277107,0.001735925730407382,0.0008010577428614199,8.464007602153118e-05
True,5.3661112785339355,-2.9460171535611153,-0.0006854533505988609,0.0019844580474439166,0.05159139994405611,8.10042667388916,-5.143992900848389,0.002121686764911018,-0.0021012330101815207,1.4898354674459773,25.461315631866455,-3.04283569380641,0.0016696451572314956,0.0008005075855182578,8.82196202640633e-05
True,5.584414482116699,-2.7995223999023438,-0.04078089393790504,-0.016367248679473395,0.16717453553405956,8.221745491027832,-4.85666561126709,0.0011867285280251652,-0.009586847882054784,1.412946535066458,25.88409423828125,-3.0461370833218098,0.0016131400771575177,0.0008000238458029435,9.154332400100626e-05
True,5.780956745147705,-2.657261371612549,-0.04732215381002557,-0.023614779535675246,0.2686345732864676,8.343659400939941,-4.546248912811279,0.005817652213674656,-0.015386151772530656,1.3522554163970197,26.337241172790527,-3.04967437684536,0.0015587805085420098,0.0007995524090194461,9.498759950440462e-05
True,5.981356143951416,-2.51935151219368,-0.04814409872098581,-0.01777074007503403,0.348692468483056,8.467056274414062,-4.262282848358154,0.00998902194573908,-0.021072526785748464,1.3052446600967587,26.800671100616455,-3.053290404379368,0.0015102622762244928,0.0007991345504578599,9.825169954581858e-05
