IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240447282791138,-3.0017886351561174,-0.0004943608719707346,0.00015035897531898601,4.662359074804036e-05,7.0399322509765625,-9.232487797737122,0.00428390453162442,0.00018529789170783383,1.5545953124032086,21.42562735080719,-3.0118551636114717,0.00348579869691432,0.0008555007759711086,4.657633178889994e-05
False,1.7205997705459595,-3.002158203162253,-0.0008383989027622112,0.0001497078156876785,5.097629430287993e-05,7.0447797775268555,-8.945408940315247,0.003899693152931254,0.00019541994973652104,1.5545997074636657,21.72216796875,-3.014313659630716,0.003141521693931107,0.0008525225517259712,5.091905140707088e-05
False,2.03395938873291,-3.002546691801399,-0.0011324881016281808,0.00014916480553241169,5.5127369853317544e-05,7.049904823303223,-8.642199754714966,0.0035248990931280397,0.00018687703554166657,1.554604321170348,22.03552007675171,-3.0169110111892223,0.0028475521589222804,0.0008499701855224733,5.505924643779224e-05
False,2.3631179332733154,-3.0029537964146584,-0.0013773439877355375,0.00014871769301717834,5.9131560445139645e-05,7.055268287658691,-8.324809551239014,0.003185629603278128,0.00017436850235183767,1.554608392241325,22.364670276641846,-3.019637756049633,0.0026021004770698415,0.0008478233663532531,5.905560423783854e-05
False,2.7075068950653076,-3.003379211295396,-0.0015797613712958153,0.00014835877114725528,6.302940888575038e-05,7.060851097106934,-7.994449615478516,0.002895116543074689,0.00016364549465523192,1.5546124292041636,22.70904040336609,-3.0224890131503344,0.0023999213656985268,0.0008460630905784714,6.294731154980626e-05
False,3.050954818725586,-3.003802184946835,-0.0017395020349697393,0.0001480780521830754,6.668769354914392e-05,7.066385269165039,-7.666942119598389,0.0026636123364720625,0.00015636999757267337,1.5546169344076721,23.052475452423096,-3.025330198928714,0.0022401809889548937,0.0008446687811375124,6.660061110198417e-05
False,3.420647621154785,-3.004256896674633,-0.0018769502131258168,0.0001478421943591405,7.042048248784394e-05,7.072551727294922,-7.301857948303223,0.002459883533953039,0.00015151181594420885,1.5546210043055089,23.437792778015137,-3.02851714938879,0.002097248842095596,0.0008434160720266891,7.048221774764172e-05
False,3.803778648376465,-3.004727172665298,-0.0019921064686526328,0.00014764380525832889,7.41032664906745e-05,7.07839298248291,-6.955913782119751,0.0023086069507205825,0.0001490097462533361,1.5546254956380854,23.805280685424805,-3.03155517578125,0.0019875764093468364,0.0008424527945084659,7.40075626307232e-05
False,4.198509693145752,-3.0052096555009484,-0.0020889040062356972,0.00014747405149220495,7.773018539594658e-05,7.084626197814941,-6.586652994155884,0.002180695245898965,0.00014767446500969138,1.5546300258561563,24.199995040893555,-3.034817200154066,0.0018906594740582688,0.0008415993393997552,7.76325193252486e-05
False,4.605912208557129,-3.0057055661454797,-0.002172588969509235,0.00014731861995225713,8.131980616175314e-05,7.09101676940918,-6.207891225814819,0.0020766257643664472,0.00014705968121249356,1.5546342571515204,24.607382774353027,-3.038182068616152,0.001807093562052529,0.0008408447835968974,8.121952108404185e-05
False,5.024343013763428,-3.006213989108801,-0.002245664521492707,0.00014719393317081948,8.486356120042025e-05,7.135166168212891,-5.900994777679443,-0.011956095056444226,0.005682525669191633,1.5365583540285028,25.025798320770264,-3.0416372679173946,0.0017338991214834781,0.0008401930073840146,8.47589264600395e-05
False,5.453527927398682,-3.006733092945069,-0.002310514288483579,0.00014708173581435855,8.836271508934171e-05,7.331577301025391,-6.056593179702759,-0.02002966430078191,0.014065395177979697,1.418584668852215,25.454960823059082,-3.04517974704504,0.0016691683513363421,0.0008396155433511067,8.825808689340463e-05
False,5.892079830169678,-3.00726318359375,-0.0023691652560477562,0.00014696560145288897,9.181104997916902e-05,7.405837059020996,-6.11687445640564,-0.009856937067649028,0.0008586646807231912,1.3471494487992837,25.893510818481445,-3.048799131065607,0.001610398176686921,0.0008390951828662541,9.170409571634291e-05
False,6.348611831665039,-3.0078131100162864,-0.00242173690753009,0.0001468657569269891,9.515263407137548e-05,7.427416801452637,-6.109101057052612,-0.0033396483665148473,-0.009991115145402591,1.331153342101397,26.350024223327637,-3.052564390003681,0.0015558003477907062,0.0008386044706596584,9.516577057459181e-05
False,6.803160667419434,-3.0083593744784594,-0.002473473493958136,0.00014677723108435706,9.860412501595659e-05,7.441005706787109,-6.055617809295654,0.00029015558438086044,-0.012015649249496257,1.331087955077011,26.80455780029297,-3.0563119500875473,0.0015062092572343227,0.0008381741389770513,9.84927915822308e-05
True,7.251441478729248,-2.993412170559168,-0.003826975825614809,-0.001241565445277129,-0.006078399762182209,7.479726791381836,-5.98845911026001,0.0014668696769389847,-0.008235556301003652,1.3113915622433265,27.269028186798096,-3.0601388551294804,0.0014612674900410926,0.0008377744345012086,0.00010166163695289904
True,7.630347728729248,-2.967422179877758,-0.005053519411536688,0.0012291809216930351,-0.021669079889759916,7.566928863525391,-5.973344802856445,0.0027890202685345515,-0.005213404581653939,1.241456566834598,27.733068466186523,-3.0639617890119553,0.001418232983418051,0.0008373895466120867,0.0001048386596103274
True,7.991970062255859,-2.958035584539175,-0.004985451487274054,0.005381107722178038,-0.032179507712787055,7.653334617614746,-5.960201740264893,0.0036438694903762787,-0.006394248705346192,1.1744087639685408,28.21850299835205,-3.0679598972201347,0.0013760326946305338,0.0008370125731859315,0.00010805985464132489
