IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324398040771484,-3.001801452599466,-0.0005134343604496627,0.0001503071419033548,4.664964072187404e-05,6.077053070068359,-8.638588905334473,0.0041567081759142826,0.00018088581717211075,1.5590298475829896,21.43402588367462,-3.0118930051103234,0.0034655328114253257,0.0008533980305918771,4.663675210097051e-05
False,1.7290719747543335,-3.002170715248212,-0.0008542536331453586,0.00014965849223985987,5.098197618903754e-05,6.0807390213012695,-8.342774748802185,0.0037873981275747997,0.0001871065477207736,1.5590341307779656,21.73064696788788,-3.014344787225127,0.003124832552708816,0.0008504450087484084,5.0954313270081154e-05
False,2.0422050952911377,-3.002559814369306,-0.0011447666620228408,0.0001491170943902658,5.511461469515202e-05,6.0846147537231445,-8.03190553188324,0.0034081933248953887,0.00017936275195239534,1.5590386025743694,22.043769598007202,-3.016933288425207,0.0028342007231631143,0.0008479160859142007,5.5078658266713e-05
False,2.3712332248687744,-3.0029675292316824,-0.0013870000607559534,0.00014868640157397227,5.9105973469579724e-05,6.088652610778809,-7.707810640335083,0.0030535458235208318,0.00016894714413985415,1.5590425130176588,22.372792959213257,-3.019651183858514,0.002592086459962399,0.0008458146088715675,5.90608148558659e-05
False,2.7014195919036865,-3.0033761595841497,-0.001579284519159321,0.00014834067187491633,6.284145499501374e-05,6.0926666259765625,-7.385643482208252,0.002756118486830303,0.00016049572668270812,1.5590472449182218,22.70297122001648,-3.0223773196339607,0.0023995637724175166,0.0008441419104373312,6.278933504731796e-05
False,3.0582637786865234,-3.0038159179966897,-0.0017439127795962127,0.00014805263964831467,6.664209654258495e-05,6.096960067749023,-7.041046857833862,0.0024977919595916566,0.00015432050578995072,1.5590512381008277,23.05980944633484,-3.025322875007987,0.0022345781117490424,0.0008427071967166437,6.65849752029658e-05
False,3.4280331134796143,-3.004270324483514,-0.0018801688638535954,0.00014781689360415874,7.037244366781825e-05,6.1013593673706055,-6.6878039836883545,0.002288102787720062,0.00015053171981087068,1.5590541526960038,23.429570198059082,-3.028374632820487,0.0020986792598257165,0.0008415119720802782,7.031317023638186e-05
False,3.810767412185669,-3.0047390745021403,-0.0019936559540518306,0.00014761913606547235,7.404959663028405e-05,6.105863571166992,-6.326070070266724,0.0021200176856584576,0.00014845772273158292,1.5590569731142405,23.812292337417603,-3.031530760228634,0.0019850728561174777,0.0008405165744594137,7.398686909058576e-05
False,4.204901218414307,-3.0052200318314135,-0.0020895000484765004,0.00014745376166954273,7.767056528938666e-05,6.1104536056518555,-5.9574174880981445,0.001986503298262586,0.00014745418874307213,1.5590588371976906,24.206416130065918,-3.0347793586552143,0.0018889905102070696,0.0008396656454629931,7.760493934114366e-05
False,4.6119065284729,-3.005716247484088,-0.0021725889648492964,0.00014731025800419957,8.126124375207569e-05,6.298925399780273,-6.062167406082153,-0.011137844233371583,0.001960862272008038,1.4059056683661302,24.613408088684082,-3.038132630288601,0.001806259185461475,0.0008389235759336131,8.118855677784122e-05
False,5.0293869972229,-3.0062240599654615,-0.002245187444859957,0.0001471737279008437,8.479719669060405e-05,6.411745071411133,-6.16650390625,-0.004634977019797116,-0.009015334505193482,1.2930760573556095,25.03087615966797,-3.04157043248415,0.0017338990999806365,0.0008382877207367379,8.472181156083154e-05
False,5.46548318862915,-3.006752929650247,-0.00231051428634271,0.00014705117454320564,8.835204745442389e-05,6.469107627868652,-6.194152355194092,0.00036728454539012743,-0.017358486781775977,1.2400476418757496,25.466965198516846,-3.0451605208218098,0.001668214868837538,0.0008377111317220678,8.827290546059348e-05
False,5.89360237121582,-3.0072698974981904,-0.0023674963146168414,0.00014694532947636196,9.171668167733314e-05,6.486650466918945,-6.158329486846924,0.0026848316626657313,-0.020256006510463925,1.2363196156127796,25.895065784454346,-3.0486840792000294,0.0016112326405371216,0.0008372140670562638,9.163403427024403e-05
False,6.339500427246094,-3.007808227557689,-0.0024207832266610095,0.00014685240404791407,9.510103898866608e-05,6.512314796447754,-6.085779428482056,0.0037492504935804846,-0.01636725602516288,1.2362832102005037,26.340954303741455,-3.0523522943258286,0.0015578268263242402,0.0008367293477188784,9.50143218556205e-05
True,6.791749000549316,-2.992770385928452,-0.0036618712599654343,-0.0012644689616086054,-0.009450494746059255,6.567692756652832,-6.005384683609009,0.003922700653591263,-0.009387644091622217,1.2121286689045803,26.810739517211914,-3.0562158189713955,0.001506805295763952,0.0008362769770582844,9.845524676324118e-05
True,7.173318386077881,-2.972145691514015,-0.004468798610086528,0.0010734025473665512,-0.028052136903113686,6.668848991394043,-5.975173473358154,0.005000472682613684,-0.005537245039305361,1.1391493728597992,27.272294521331787,-3.060009155422449,0.0014622211681916855,0.000835871457773821,0.00010160472938241522
True,7.533963680267334,-2.966532591730356,-0.00440537930547315,0.00470198538507837,-0.040962082654655625,6.770286560058594,-5.946720123291016,0.005344986114099631,-0.006428868423750503,1.0699027706325348,27.74843740463257,-3.063921205699444,0.0014179944187125042,0.0008354837177975477,0.00010486704711032624
True,7.871792316436768,-2.9682754538953304,-0.0041412114056431516,0.007337921944497238,-0.05297772791924637,6.871302604675293,-5.909350872039795,0.005266785414066012,-0.00864941604529397,1.0089904679105601,28.2332763671875,-3.067902833223343,0.0013760327865362657,0.0008351072190029745,0.00010808367484589787
True,8.186086654663086,-2.9722952283918858,-0.003725767097315834,0.00841136568109883,-0.06429033360215415,6.952426910400391,-5.862884998321533,0.004833817453185873,-0.011673167258225576,0.9707994305418446,28.709206581115723,-3.0718099996447563,0.0013356207748263698,0.0008347530630255751,0.00011127031190952148
True,8.505647659301758,-2.9796667490154505,-0.0032746791326996746,0.009090790042384387,-0.07741174091453903,7.0120954513549805,-5.811100482940674,0.004303693460108769,-0.014607437469203172,0.9525754359720122,29.21432113647461,-3.0759545862674713,0.001297950765223266,0.0008344121619222673,0.00011429514174455421
