IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265791177749634,-3.0017816161271185,-0.000528931568456132,0.00015397605687783217,4.628043388241734e-05,6.312286376953125,-8.77348518371582,0.004169583007431136,0.00020747906484495308,1.5394245136869256,21.428325176239014,-3.012656250037253,0.003467440326969171,0.0009039575562163375,4.642439474022946e-05
False,1.7230596542358398,-3.0021496580448,-0.000869750910524939,0.00015333667739643892,5.061332395747908e-05,6.3217573165893555,-8.477843642234802,0.003809332387522231,0.00022100643568191794,1.5394286178938548,21.724802255630493,-3.0152743523940444,0.003126739766131284,0.0009008322741088273,5.074426227731507e-05
False,2.0402164459228516,-3.0025427246000618,-0.001163244072212502,0.00015279451966842997,5.4799884191776e-05,6.331873893737793,-8.162235140800476,0.003467440388979706,0.00020757557348133132,1.5394334326489534,22.041948080062866,-3.0180728137493134,0.0028328895627186272,0.00089812966194648,5.492380430653504e-05
False,2.364278554916382,-3.0029415893368423,-0.001401424359714581,0.0001523634349609828,5.8733521355393144e-05,6.342172622680664,-7.840933799743652,0.0031734699907136105,0.00018927705146927433,1.5394377108971211,22.366003274917603,-3.020931702107191,0.0025948283493864364,0.000895916834917282,5.884957219784488e-05
False,2.707449197769165,-3.003362121526152,-0.001599907728656565,0.000152017157169073,6.261554154852049e-05,6.353029251098633,-7.502214431762695,0.0029202696152284286,0.00017358170138828745,1.5394416041066883,22.709160089492798,-3.0239572133868933,0.002396106696503497,0.0008940784178377415,6.2721956860418e-05
False,3.0648720264434814,-3.0038000487256795,-0.0017634628943554512,0.00015173013376028785,6.641804827421001e-05,6.364279747009277,-7.15117073059082,0.0027103425525993605,0.00016265847760864647,1.5394466026252276,23.066572189331055,-3.0271072387695312,0.0022324322540548673,0.0008925659243396751,6.652057773637241e-05
False,3.4356019496917725,-3.004252624232322,-0.001898407677545031,0.0001514899386466521,7.015543192004638e-05,6.375890731811523,-6.788902044296265,0.0025386810726679204,0.00015599387923282893,1.5394506737918972,23.43728756904602,-3.0303726196289062,0.0020976064325631356,0.000891315442855897,7.02541300939893e-05
False,3.817899465560913,-3.004717407282442,-0.0020107030288527557,0.000151307585827,7.38267018908503e-05,6.3877973556518555,-6.417202949523926,0.002399205987939848,0.0001523473758570623,1.5394551398965095,23.81957507133484,-3.033738400787115,0.001985191807954852,0.0008902665910116225,7.392269120492288e-05
False,4.212602138519287,-3.0051959226839244,-0.0021060705274206577,0.00015113977534341673,7.74518266798452e-05,6.400030136108398,-6.0353100299835205,0.00228452662983911,0.00015055267438941254,1.539459479974366,24.21426486968994,-3.0372122190892696,0.001889943958065927,0.0008893699495863375,7.754512385331637e-05
True,4.563507080078125,-2.9262576326727867,0.00014293194488988487,0.0050246683915960945,0.06787674684188388,6.476365089416504,-5.7952399253845215,-0.01591932820644404,0.002354230756944954,1.4863962124432062,24.616962909698486,-3.0407550036907196,0.0018084046581856776,0.0008886027523895815,8.10937732602094e-05
