IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352127313613892,-3.001730651827529,-0.0004489421637948995,0.00014274519561895623,4.676554102663892e-05,3.50734281539917,-9.117848515510559,0.004115939133292498,0.00017947851601491415,1.4884464678413631,21.436789512634277,-3.0107681276276708,0.003466963953985743,0.0007812329380037745,4.663290628854463e-05
False,1.729295253753662,-3.0020825194660574,-0.000786781310912,0.00014212415730856291,5.105671845107887e-05,3.531705856323242,-8.825046420097351,0.003802895288967434,0.00018766624857742,1.4884517198937381,21.730871558189392,-3.0129650877788663,0.003129243439699428,0.000778570773824704,5.091075427059742e-05
False,2.0518651008605957,-3.0024664306547493,-0.0010854003960365632,0.0001415986940185139,5.53060184163974e-05,3.5586252212524414,-8.50152039527893,0.003626703847424063,0.00017857587713362245,1.4884560708155994,22.05343508720398,-3.015373839996755,0.0028303859516753235,0.0007762100214868808,5.515111870312326e-05
False,2.3787729740142822,-3.002854614285752,-0.0013246535804718983,0.00014117062816446408,5.926179062914302e-05,3.5862364768981934,-8.169696688652039,0.0035426613404379225,0.00016658009677099619,1.4884610930669349,22.38033938407898,-3.0178137198090553,0.0025908944444795507,0.0007743106145861303,5.9099493989865585e-05
False,2.719367027282715,-3.0032589721959084,-0.0015217063943144358,0.00014082968682169788,6.310309838930015e-05,3.6154074668884277,-7.8191187381744385,0.0034997462547978627,0.00015688118199509878,1.488465054614047,22.720922708511353,-3.020354002714157,0.0023938415010355974,0.0007727569429054966,6.293477196200165e-05
False,3.073542356491089,-3.0036776731722057,-0.0016835926927690357,0.00014055259209615645,6.686252863374619e-05,3.6461944580078125,-7.449092388153076,0.0034707781549949794,0.00014965210206811612,1.4884703393628882,23.075087785720825,-3.0229943841695786,0.0022317170222396657,0.0007714593434221364,6.668956926708671e-05
False,3.4404895305633545,-3.0041098021902144,-0.001817822305550139,0.00014032822473495398,7.055426430951883e-05,3.6785740852355957,-7.059904336929321,0.0034490824883085035,0.00014555092129023986,1.48847483574604,23.442026376724243,-3.025729063898325,0.0020976064608550634,0.0007703999344201915,7.037832020496086e-05
False,3.8200738430023193,-3.0045541380532086,-0.0019302366009124436,0.00014013498392168803,7.419294353038796e-05,3.7125682830810547,-6.6512837409973145,0.003426670533785372,0.00014323883862566846,1.4884788365149115,23.83504867553711,-3.0286569204181433,0.0019819733614615336,0.0007694755578930572,7.413864465066453e-05
False,4.225619316101074,-3.0050292969681323,-0.0020282265667123964,0.00013996508359354596,7.790966764640245e-05,3.7494211196899414,-6.2082624435424805,0.0033973449784022755,0.0001419531729353593,1.4884851085752793,24.2271409034729,-3.031575620174408,0.001887321552132961,0.000768716208488062,7.772766695735226e-05
True,4.606067180633545,-2.9355709850788116,-0.0013432499194240479,0.01574749727529331,-0.04754541495943697,3.8037514686584473,-5.864739894866943,0.008407591334056318,-0.0023766047681984897,1.4639923338508583,24.623398303985596,-3.0345239266753197,0.0018070935578456732,0.0007680767678060116,8.120916130793161e-05
