IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379699230194092,-3.0017678833100945,-0.0005049705054959594,0.00014784295636651964,4.671201327878707e-05,5.494879722595215,-8.591236591339111,0.00414621813811194,0.00018660955064075266,1.5480699657882846,21.4395409822464,-3.011441039852798,0.00346338768412811,0.0008218770652526123,4.666882012062261e-05
False,1.7325810194015503,-3.002127685584128,-0.0008425712841802603,0.00014721748537955992,5.100681170257468e-05,5.5017595291137695,-8.297434687614441,0.0037865634330434637,0.00019521458643199675,1.5480747531436605,21.73415517807007,-3.0137741081416607,0.003125667500774176,0.0008190706353296104,5.095221831083029e-05
False,2.0435879230499268,-3.002506408607587,-0.0011314151478612306,0.00014670251726628188,5.510579980730951e-05,5.509001731872559,-7.988195896148682,0.0034362077387513684,0.00018564041560435387,1.5480794174484613,22.045156240463257,-3.0162362661212683,0.002837300250582269,0.0008166675253567349,5.504213066670971e-05
False,2.370025634765625,-3.0029022216331214,-0.0013715028833581448,0.00014626064554201386,5.906370291924504e-05,5.51656436920166,-7.665294885635376,0.0031185147547449785,0.00017244253633309122,1.548084192187215,22.37157964706421,-3.018819885328412,0.00259649735346194,0.0008146631501065283,5.899065584282656e-05
False,2.7107555866241455,-3.0033145141787827,-0.0015697479280580495,0.0001459001496494599,6.291320624120703e-05,5.524405479431152,-7.330414533615112,0.0028457640124439376,0.0001612585696723632,1.5480889212505833,22.71230459213257,-3.021514892578125,0.002398252464802311,0.0008130111506668872,6.283245427283335e-05
False,3.0649993419647217,-3.003740844549611,-0.0017327068986526125,0.00014563215162926926,6.667842634320767e-05,5.532500267028809,-6.984677791595459,0.002618670502682834,0.00015345843912068112,1.548093591317607,23.07906985282898,-3.0244149770587683,0.0022301671459667807,0.000811593779403011,6.672343013637849e-05
False,3.4449915885925293,-3.004197692964226,-0.001871705033181055,0.00014539296509361946,7.05031393387443e-05,5.5411176681518555,-6.616509437561035,0.0024278163288109313,0.00014852671966056124,1.5480981685119255,23.446520805358887,-3.027319334447384,0.00209617595261202,0.0008104724347680063,7.041367970264328e-05
False,3.8242897987365723,-3.0046530151739717,-0.0019835232986616263,0.00014520454518213887,7.41378453751423e-05,5.549657821655273,-6.251659631729126,0.002278923984747714,0.0001458908372625129,1.548102482814431,23.82580804824829,-3.030314940959215,0.0019842383242145737,0.0008095250104657827,7.404245586167003e-05
True,4.2024245262146,-2.9773788452148438,0.0005294084214710122,0.004604418613521311,0.02207082744141562,5.577448844909668,-5.904006481170654,0.00461494842896201,-0.0017624789349220237,1.5244057875820183,24.21762180328369,-3.033407896757126,0.0018894673497210134,0.0008087210185054282,7.763173261253142e-05
True,4.516401767730713,-2.846651613712311,6.35385548701536e-05,0.019124626303407066,0.10645042172395662,5.687178611755371,-5.68096399307251,0.005512952157666951,-0.007914915178056004,1.4418068008587297,24.626018047332764,-3.0366311632096767,0.0018064975409503923,0.0008080201601768775,8.122409407344555e-05
True,4.771378040313721,-2.7261062562465668,-0.0026184321253352044,0.02404296505756075,0.15994623561934457,5.807878494262695,-5.551392078399658,0.004432797330659027,-0.010784201673875414,1.3580221067501057,25.030903339385986,-3.039825439453125,0.0017365217416457986,0.0008074239527897505,8.464952416680211e-05
True,5.02509069442749,-2.6341195702552795,-0.0034003256153480855,0.026381805358292966,0.1872781566792794,5.922300338745117,-5.453628063201904,0.004063248166974735,-0.012887034050642327,1.282790671444287,25.461413383483887,-3.0432192981243134,0.0016715526057902428,0.0008068761810772842,8.815728367606494e-05
True,5.273070335388184,-2.5582537949085236,-0.003377914270651074,0.02566076515059386,0.19908586935372172,6.032047271728516,-5.373383045196533,0.003807783554756387,-0.013469205293751481,1.2135144148968664,25.90374517440796,-3.0467053204774857,0.0016125439414953716,0.0008063697495224732,9.163023143563719e-05
True,5.5049848556518555,-2.4912354946136475,-0.0031458135207717854,0.023153419832709153,0.20561548292947063,6.1378021240234375,-5.298084735870361,0.0034747122805283094,-0.013001021187265479,1.1514669131993052,26.339650630950928,-3.050139158964157,0.0015604495100701601,0.0008059311417931128,9.493924903662493e-05
True,5.736894607543945,-2.4246086478233337,-0.0029460186599341467,0.02014101184199998,0.21073051647579322,6.249040603637695,-5.217282772064209,0.003000496857682756,-0.012223378433578838,1.0921808572303517,26.802250862121582,-3.0537826530635357,0.0015101430752292547,0.0008055015363644846,9.833095096985941e-05
True,5.959178447723389,-2.360534965991974,-0.002833604402668595,0.017506047477967773,0.2148600226260195,6.361447334289551,-5.134209632873535,0.002453564991814018,-0.011593803924080165,1.0380296922628038,27.275397777557373,-3.0575070194900036,0.001462817332302971,0.0008050840409171547,0.0001016830347304983
True,6.162528991699219,-2.3014084100723267,-0.002748846566858192,0.015541937333148782,0.21839387575069516,6.469928741455078,-5.053423881530762,0.0019909142046687454,-0.011161306464220725,0.9909088652638117,27.736430644989014,-3.0611340329051018,0.0014200210696401101,0.0008047147570323067,0.00010484417635476358
True,6.367035865783691,-2.240975499153137,-0.0026508566232302526,0.014064630525866824,0.22216438022513943,6.585161209106445,-4.967503547668457,0.0016366239301825619,-0.010830009341430379,0.9459879507092086,28.227482795715332,-3.0649960339069366,0.001377463189279257,0.0008043484470965268,0.00010810501041136252
True,6.56472635269165,-2.18131822347641,-0.002539634205987739,0.013096339793510983,0.22626149959255687,6.702766418457031,-4.880227565765381,0.0014166834029021014,-0.01058606479679966,0.904996443258345,28.72634220123291,-3.0689178481698036,0.001336812799745988,0.000804002268278446,0.00011131173596004493
True,6.7509331703186035,-2.1238760352134705,-0.002424955311503751,0.01252946253392633,0.23060833341135814,6.823836326599121,-4.791294097900391,0.0013055801294400689,-0.010398574696339364,0.867228774042559,29.233832359313965,-3.0729067996144295,0.0012977121543992962,0.0008036603838279847,0.00011447055592507806
True,6.942239284515381,-2.063596189022064,-0.002304196161418703,0.012198571245958576,0.23554741813418625,6.944478988647461,-4.7039690017700195,0.0012733938730638103,-0.010243049906501414,0.8334111527442445,29.730329513549805,-3.076806642115116,0.0012627840314095042,0.0008033726757097664,0.00011733237746308148
True,7.133379936218262,-2.0021910071372986,-0.002186417716746983,0.012019318081747728,0.24086978523902866,7.075068473815918,-4.611208438873291,0.0012913941515650586,-0.010075271731596773,0.8004376346429214,30.25461196899414,-3.080923154950142,0.0012267826364458305,0.0008030602575808776,0.00012039668258349165
True,7.318511962890625,-1.9417331218719482,-0.0020799635135902235,0.011906711721625553,0.2462766655559322,7.2064056396484375,-4.519962310791016,0.0013377662823684771,-0.009882988690399684,0.7704912357280793,30.766039848327637,-3.0849374383687973,0.0011919734756858432,0.0008027765819691,0.00012340281402839975
True,7.513999938964844,-1.876989483833313,-0.0019803042851423776,0.011792680135475611,0.2521289776948005,7.349884986877441,-4.422704219818115,0.0013995167863493,-0.009637446933877676,0.7409031050977357,31.305277824401855,-3.0891680866479874,0.0011583565474700055,0.0008024892985834738,0.00012635909658479947
True,7.713346481323242,-1.8101533651351929,-0.0018939972081960404,0.01164707049996003,0.2581289298578404,7.500846862792969,-4.323089122772217,0.0014629362670504288,-0.009341304901280366,0.7127592072337222,31.85033416748047,-3.093443602323532,0.0011259316215756793,0.0008022182000684652,0.00012925539829150435
True,7.9106621742248535,-1.7433007955551147,-0.0018253326253566352,0.011459969951917386,0.26400667351087453,7.6544904708862305,-4.2244648933410645,0.0015195604673002845,-0.009010004561201945,0.686806735920198,32.38211631774902,-3.0976129099726677,0.0010970828503797012,0.0008019606052463702,0.00013188760694848674
True,8.12230110168457,-1.6709259748458862,-0.0017672772722042986,0.011211676565542091,0.2701638973809714,7.823531150817871,-4.119007587432861,0.0015692706766510273,-0.008621714792015473,0.6609518878856283,32.94180870056152,-3.101999506354332,0.0010664461675003796,0.0008017061551367523,0.00013469257468868057
True,8.341042518615723,-1.5954225063323975,-0.0014349221271925201,0.010766328423050716,0.27624987644485244,8.002298355102539,-4.010658264160156,0.0014878508571139876,-0.008400674501124559,0.6362465185673792,33.50706768035889,-3.1064282208681107,0.001037001534178461,0.0008014614066432548,0.00013744665693931816
True,8.559589385986328,-1.5190869569778442,-8.261196036685971e-05,0.009480753748471021,0.2822103029653857,8.184362411499023,-3.9031577110290527,0.0007141823279158096,-0.00945848194010898,0.6136479254996825,34.05785369873047,-3.1107427924871445,0.0010085104813493829,0.0008012246507331989,0.0001401480470819091
True,8.794970512390137,-1.4363905191421509,0.000994682225258176,0.009575460515854145,0.2882263373889074,8.38434886932373,-3.7884960174560547,0.00017845611220705887,-0.01178182374734293,0.5912982514650462,34.63633728027344,-3.1152719110250473,0.0009809730063322225,0.0008009944997156431,0.00014280329212180732
True,9.056201934814453,-1.2954890727996826,-0.001255392853956074,-0.01808338918178715,0.31211220460021516,8.597063064575195,-3.66510009765625,-0.008872032367958721,-0.012162123490269298,0.574006829273114,35.22067356109619,-3.1198458820581436,0.000954151100311161,0.0008007671556473026,0.00014540669184777313
True,9.369434356689453,-1.0982882976531982,-0.0037145602607951836,-0.05651866662231548,0.35277892967219654,8.841554641723633,-3.520134449005127,-0.011005758684209329,-0.010359164695128266,0.5602337177995627,35.78920841217041,-3.1242953464388847,0.0009292363083520782,0.0008005564667083777,0.0001478711122642733
True,9.749798774719238,-0.8723721504211426,-0.003989458889828276,-0.06789093056480393,0.3750698421675116,9.105935096740723,-3.355158805847168,-0.006442665158867805,-0.007945273580130826,0.5599695376877538,36.385515213012695,-3.1289596557617188,0.0009040831959770803,0.0008003444399222474,0.00015038389981568995
True,10.158440589904785,-0.6488361358642578,-0.0036847599645296394,-0.07404337534524613,0.37869223519389367,9.37812614440918,-3.1848793029785156,-0.0033476351673540393,-0.005126052404585823,0.5599521845558013,36.987897872924805,-3.1336700469255447,0.0008807181619929358,0.0008001524501647253,0.00015275864989543122
True,10.543964385986328,-0.45159220695495605,-0.003957032219000561,-0.07645405264816624,0.3629307969230478,9.649738311767578,-3.015946865081787,-0.0011909004049766745,-0.0030908638052309953,0.5582889101862072,37.574649810791016,-3.1382574439048767,0.0008579491938044346,0.0007999547863824118,0.00015508898063783063
True,10.922014236450195,-0.2818167209625244,-0.0008175371104581499,-0.07453553599888708,0.34722657356932396,9.958640098571777,-2.8379859924316406,6.0081408627155004e-05,-0.0036975330504477972,0.5417268514560875,38.18483352661133,-3.143026113510132,0.0008357763380777689,0.0007997818850002562,0.00015737673311168362
True,11.280966758728027,-0.1142127513885498,-0.0041155823193372324,-0.07730786798971795,0.34211647626162217,10.291519165039062,-2.6526613235473633,0.002507090416784159,-0.006760165148194961,0.527093327489351,38.80228042602539,-3.1478506475687027,0.0008130073938384259,0.0007995874695091738,0.00015979310491804252
True,11.687832832336426,0.07226443290710449,-0.003980874473945298,-0.08045838213008936,0.3347059340141118,10.627076148986816,-2.469210147857666,0.0028173927734880446,-0.008121577256682375,0.5145295655114215,39.40119171142578,-3.152529299259186,0.0007929802091990023,0.0007994290741428784,0.00016190521947364523
True,12.092638969421387,0.24921369552612305,-0.003943680031232066,-0.0827183303995322,0.32267067214327594,10.996360778808594,-2.276503086090088,0.004569172414758174,-0.009416937666109503,0.4991557048389828,40.028297424316406,-3.1574258357286453,0.0007716417559583236,0.0007992514018742154,0.00016422907448023535
True,12.502829551696777,0.4274916648864746,-0.0035041562804654816,-0.08395351576322596,0.31660207923278133,11.361764907836914,-2.09028959274292,0.005820511696715472,-0.01057807412053154,0.48704813497620536,40.63602256774902,-3.162170708179474,0.0007529258487381363,0.0007990924745289687,0.0001662620477224217
True,12.93681812286377,0.6059167385101318,-0.0039478529183931505,-0.08411064264546901,0.30582284393819836,11.75643539428711,-1.8967103958129883,0.007504344179417691,-0.011579422610072438,0.47255620348657623,41.27348518371582,-3.167145997285843,0.0007325410469698503,0.0007989261672274342,0.00016849928912634473
True,13.391996383666992,0.7875754833221436,-0.002634407314698626,-0.08328720017768756,0.2992430750025246,12.163386344909668,-1.7024831771850586,0.008616445711281633,-0.012359193983697036,0.45900663433855143,41.9151554107666,-3.1721524000167847,0.000712990727176381,0.0007987625490079134,0.00017069583179866633
True,13.849003791809082,0.9708788394927979,-0.003429054056945805,-0.08509014913612857,0.28876994033025266,12.567121505737305,-1.5133485794067383,0.008466124223848565,-0.011975704977107012,0.44797511374291776,42.53562355041504,-3.176992490887642,0.0006960630094130538,0.0007986216000689424,0.0001726052321920761
True,14.337176322937012,1.1524467468261719,-0.004384636935889349,-0.08409733794551644,0.2773090284937008,13.004268646240234,-1.3170528411865234,0.009353637470938177,-0.011947474299540491,0.4339292781608633,43.18376350402832,-3.182046815752983,0.0006774663988548418,0.0007984682591319551,0.00017471563941503729
True,14.827882766723633,1.3287625312805176,-0.0034275054588037306,-0.08464966239152279,0.26976468317750885,13.453779220581055,-1.1225547790527344,0.010000228129496323,-0.011865984210287768,0.4200035950832063,43.83562469482422,-3.1871286034584045,0.0006616115390368104,0.0007983289412871154,0.00017654628212121536
True,15.339364051818848,1.5010700225830078,-0.0039057731654040012,-0.0838139771768939,0.2561294519366363,13.901863098144531,-0.9372959136962891,0.011409521969202165,-0.012311264338941898,0.4049188667983152,44.46661567687988,-3.19204680621624,0.0006455182414859757,0.0007982004148305241,0.00017842341603839626
True,15.868033409118652,1.6742911338806152,-0.004195571850358558,-0.08335112717068727,0.24455571808706533,14.37883186340332,-0.7465991973876953,0.01218974570578775,-0.012782640177650335,0.3906539188152092,45.126089096069336,-3.197185054421425,0.0006287098186759211,0.0007980667648884645,0.00018041292596091352
True,16.388351440429688,1.834667682647705,-0.0033923385103296426,-0.08264324375225474,0.23257600926264943,14.85322380065918,-0.5652532577514648,0.013134240190663815,-0.013065995819942078,0.3755044119861645,45.789955139160156,-3.2023565620183945,0.0006123780772778622,0.0007979349736597303,0.00018235607732661438
True,16.95458221435547,2.010268211364746,-0.003397703612633033,-0.08472797974912384,0.22522994958078457,15.357698440551758,-0.37857627868652344,0.01343309901124534,-0.013385580194928028,0.36295284941956274,46.43118095397949,-3.2073510736227036,0.0005989074279849652,0.0007978264853381574,0.00018397721030048147
True,17.555538177490234,2.181303024291992,-6.020072028651006e-05,-0.08079609236453732,0.2156709325841706,15.868318557739258,-0.19540977478027344,0.01297306815510228,-0.01261059822499298,0.3514117668572397,47.10028266906738,-3.2125607281923294,0.0005836486570753445,0.0007977008273685559,0.00018584952011100678
True,18.128347396850586,2.331831455230713,0.003114341658998728,-0.0759347315195811,0.20257554597849606,16.36878204345703,-0.0243072509765625,0.0127075894722234,-0.012007659484839292,0.33836294663444405,47.74776840209961,-3.217600703239441,0.0005705356338885755,0.000797598089914922,0.00018747542801861612
True,18.71845817565918,2.480776309967041,0.0018755200647750227,-0.07256371999167177,0.1856739651869249,16.89626121520996,0.14867305755615234,0.012808682401649311,-0.011440410577631337,0.3249038965839331,48.42226982116699,-3.2228512465953827,0.0005555152270793877,0.0007974811881831972,0.00018933813272546289
True,19.319557189941406,2.621650218963623,0.007529972677279802,-0.07053809264664425,0.17291366728156948,17.43242835998535,0.3147735595703125,0.012447832292876633,-0.01121350242715984,0.30990544736335285,49.10004806518555,-3.228126212954521,0.000543117543312516,0.0007973818907416169,0.00019090107251364311
True,19.917688369750977,2.758007526397705,0.007350562458413854,-0.06975621126974496,0.16040304907985692,17.955202102661133,0.4716920852661133,0.012180684712588,-0.010595119421390338,0.29809419711900725,49.755287170410156,-3.233224481344223,0.0005300044493975112,0.0007972764771175617,0.00019256106446098503
