IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335424900054932,-3.001767272944562,-0.0005017518375506831,0.0001478585441063305,4.647862717170613e-05,6.884035110473633,-8.645586609840393,0.004142045597963271,0.00015476100269312448,1.5682100376991503,21.435266137123108,-3.011391906067729,0.0034674406055263357,0.0008212817304996644,4.6652748153271086e-05
False,1.7252919673919678,-3.002123413141817,-0.0008368492173986172,0.0001472315953730152,5.07415525212231e-05,6.884990692138672,-8.35464608669281,0.003779172837240285,0.00015596711426145427,1.5682145148151516,21.727009296417236,-3.0136999506503344,0.0031319852310075034,0.000818500419538171,5.090449562440737e-05
False,2.0317273139953613,-3.0024975584819913,-0.001122712842738234,0.00014669901676616156,5.479421025069921e-05,6.885988235473633,-8.050392508506775,0.003409981471622371,0.0001537212647139344,1.56821802925031,22.033437490463257,-3.0161239616572857,0.0028464792147402406,0.0008161269037962981,5.4947306464844544e-05
False,2.3601150512695312,-3.002896423218772,-0.0013661384417730093,0.00014627305499195707,5.87884368096647e-05,6.88704776763916,-7.72679328918457,0.003058433770107355,0.00015074025031105735,1.5682229866957749,22.36181640625,-3.0187210086733103,0.002602577083395586,0.0008140826385248522,5.8932816288769486e-05
False,2.703172445297241,-3.0033120727166533,-0.0015665291411034912,0.00014592762200574011,6.267256327209193e-05,6.888143539428711,-7.391887903213501,0.00275301915211109,0.00014822578131644225,1.568227400351482,22.70486330986023,-3.0214318837970495,0.0024021866389667837,0.000812411366922686,6.281378290037965e-05
False,3.0600502490997314,-3.0037423705216497,-0.0017316339987622333,0.00014563159461969543,6.647213681943132e-05,6.889272689819336,-7.047025203704834,0.0024989841938324966,0.00014641945323905326,1.5682314240974287,23.06173086166382,-3.024250792339444,0.0022374389919728806,0.000811034291026569,6.660848165979688e-05
False,3.4300756454467773,-3.0041882321238518,-0.0018674134715464977,0.00014540116577886074,7.020405213718572e-05,6.890427589416504,-6.693171977996826,0.0022926330384308606,0.00014527939427487707,1.5682353703424514,23.431750297546387,-3.02717163041234,0.0021015404317480313,0.0008098964057265313,7.033511123138086e-05
False,3.8128979206085205,-3.0046475217677653,-0.0019809006719850295,0.00014521164829163816,7.38812162237993e-05,6.891610145568848,-6.3308515548706055,0.0021272896285674738,0.00014461318262379042,1.5682383745808661,23.814565420150757,-3.0301925651729107,0.0019880532954183474,0.0008089437419121384,7.400796671781428e-05
False,4.207956314086914,-3.005119933746755,-0.0020767449935865864,0.00014504302261735488,7.750995677054854e-05,6.892816543579102,-5.960687160491943,0.001995324787274491,0.00014427820783483424,1.5682405860912831,24.20962142944336,-3.0333093255758286,0.0018919704235503122,0.0008081342814522821,7.763585246887793e-05
True,4.550314426422119,-2.9319793730974197,1.8715855932400555e-05,0.0018178695502853014,0.06468045652454522,6.95659065246582,-5.653754234313965,0.00029957294248816695,-0.00025353295902290807,1.509952202606255,24.611040115356445,-3.036473996937275,0.0018101929617133077,0.0008074362679520421,8.117200252073052e-05
True,4.834592342376709,-2.8233877569437027,0.0005843640188574626,0.007697330298834547,0.13686597271005216,7.045047760009766,-5.403149604797363,1.1324793503900738e-05,-0.0073402040248988065,1.444325822927217,25.030131816864014,-3.0397772192955017,0.0017372371123982283,0.0008068125132398897,8.471832349057725e-05
True,5.062742710113525,-2.7095504701137543,-0.0004351137342977582,0.011442563182927601,0.20174618078031833,7.154706001281738,-5.2020955085754395,-0.0012799500657049855,-0.01257651216387591,1.374133068219899,25.461750507354736,-3.0431774891912937,0.001672506274750973,0.000806265518772004,8.823904146581148e-05
