IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334396123886108,-3.001771545386873,-0.0005006790296950646,0.00014797438086225554,4.66803015363701e-05,6.327603340148926,-8.590556025505066,0.004140854008537894,0.0001472181459034847,1.5513031521402076,21.435009717941284,-3.011491699144244,0.003467440710207777,0.0008273733840219151,4.66400773710204e-05
False,1.73002290725708,-3.002135925227776,-0.000840902298745177,0.00014733171440708604,5.101234709816298e-05,6.333578109741211,-8.294774770736694,0.003782868240421842,0.00014677289168286512,1.5513071064084256,21.731584429740906,-3.013858336955309,0.003126978486817748,0.0008245033377960122,5.0960267969071506e-05
False,2.043583869934082,-3.0025186156854033,-0.001132488037912786,0.0001467991746043454,5.515036262602505e-05,6.339874267578125,-7.982944488525391,0.0034344194842946003,0.00014628679028318143,1.5513116361884896,22.045144081115723,-3.016359558328986,0.0028357503644172955,0.0008220685230304699,5.508642323824319e-05
False,2.373253583908081,-3.0029202268924564,-0.001374721429332337,0.00014636445144060997,5.9148495945905054e-05,6.346457481384277,-7.656726121902466,0.003119110406689485,0.00014582959945417287,1.5513161170195968,22.374804735183716,-3.0189877320080996,0.002592921109820551,0.0008200264140848793,5.907808324811023e-05
False,2.7167046070098877,-3.003336791880429,-0.0015743968738039763,0.00014601224016878275,6.30275937427465e-05,6.353275299072266,-7.3189568519592285,0.00284934032790974,0.00014544249415376228,1.5513205452754562,22.718249559402466,-3.0217236317694187,0.0023936033143097755,0.0008183394178061527,6.295057704042508e-05
False,3.074702501296997,-3.0037704466376454,-0.001738428965793954,0.00014573845148282784,6.683031988988961e-05,6.3603315353393555,-6.969233989715576,0.0026247501360343235,0.0001451317391054275,1.5513254028053622,23.07623291015625,-3.02457488887012,0.0022295711467994234,0.0008169558818567814,6.674874559413356e-05
False,3.431142807006836,-3.0042007444426417,-0.0018690824235336482,0.00014551269282752738,7.042069398035337e-05,6.367584228515625,-6.609760284423828,0.0024422407842613573,0.00014487997850601153,1.5513293364296856,23.44674062728882,-3.027524108067155,0.0020943876027514387,0.0008158199150594103,7.047166211933876e-05
False,3.8140738010406494,-3.0046615600585938,-0.0019824501821266833,0.00014532114064552413,7.409891034558611e-05,6.374755859375,-6.254286050796509,0.0022988319774624654,0.00014468288494937762,1.5513333342051212,23.81558108329773,-3.0304595939815044,0.0019853114961099635,0.0008148881558119628,7.400529333552534e-05
False,4.215287685394287,-3.0051434324122965,-0.0020799634410000067,0.0001451566589871292,7.778189375720967e-05,6.382504463195801,-5.870149612426758,0.002175569389473669,0.0001445280032510829,1.5513378631810308,24.216782093048096,-3.033650513738394,0.0018877984256615132,0.0008140540502955588,7.768446225040939e-05
False,4.616701126098633,-3.0056243897415698,-0.0021613836481448284,0.00014501787898981447,8.131723067391432e-05,6.643061637878418,-6.062254190444946,-0.027643084697050197,0.02484452374884518,1.4042381483256776,24.618185997009277,-3.0368420407176018,0.0018062591447499156,0.000813364483633924,8.121673188534855e-05
False,5.0347700119018555,-3.0061233518645167,-0.002233862813714546,0.00014487507598730446,8.485612433241574e-05,6.754819869995117,-6.166841506958008,-0.015420198285844984,0.010205826303278123,1.2927100221185361,25.036242485046387,-3.040165100246668,0.0017338991036638786,0.0008127479540784563,8.475180852635421e-05
False,5.4634504318237305,-3.006632995326072,-0.0022988318839393717,0.00014476743146595825,8.83501677897431e-05,6.8108415603637695,-6.196330547332764,-0.006671189838057169,-0.0044858280194123475,1.2402496892197914,25.46490716934204,-3.0435711666941643,0.0016692875932790565,0.0008121936002955007,8.824461985160885e-05
False,5.906471252441406,-3.007158203050494,-0.0023574826162864873,0.0001446546114587865,9.1831154937483e-05,6.82908821105957,-6.161291599273682,-0.001659749486881658,-0.012949352134486279,1.2357906689409142,25.907917499542236,-3.0470889285206795,0.0016103982446447217,0.0008116755292244416,9.172113200117293e-05
False,6.351529598236084,-3.0076837157830596,-0.002410650312734596,0.00014455867627743342,9.520536225995903e-05,6.8547821044921875,-6.088959455490112,0.0010887382734861193,-0.012597288068907394,1.2357266275371652,26.35296106338501,-3.0506210327148438,0.0015571115687973537,0.0008112232288014991,9.509386612617799e-05
True,6.797217845916748,-2.9984603881603107,-0.0033416743100224324,-0.0008756472851388422,-0.0032847424298157136,6.900787353515625,-5.999642848968506,0.0020269146996940747,-0.008256331273118584,1.2221159546486322,26.807636737823486,-3.0542288199067116,0.0015078781512659865,0.0008107960650536127,9.842343028981145e-05
True,7.184670925140381,-2.9700048826634884,-0.0049049844571574155,0.0008755904277417627,-0.017722801578366452,7.011526107788086,-5.968444347381592,0.0031225682552790284,-0.003503653925087273,1.1408468340570805,27.275094985961914,-3.05793609470129,0.0014606713933276126,0.0008103931474481026,0.00010173087558127257
True,7.546629428863525,-2.959913942962885,-0.004894851845928708,0.004832949107496002,-0.026068083496322073,7.122287750244141,-5.938862323760986,0.0037430523420732926,-0.004355334215095707,1.0647432162041899,27.752665996551514,-3.0617227144539356,0.0014185905042834225,0.0008100283624463069,0.00010486876111257962
True,7.88456392288208,-2.953596193343401,-0.0047249790267894195,0.007718817152735266,-0.03465678206236421,7.2335205078125,-5.903079986572266,0.003680825146875394,-0.00641555418192349,0.995697872336798,28.237343788146973,-3.065563350915909,0.0013763904942653018,0.0008096626786591209,0.00010808499696455695
True,8.200014114379883,-2.9497879035770893,-0.004544854686837985,0.009746821990573735,-0.04404976726314888,7.348488807678223,-5.8617753982543945,0.0033819671822876013,-0.008115716226830577,0.9314077438001859,28.72988796234131,-3.0694650262594223,0.001336336042814017,0.0008093101029463341,0.00011125267784615
True,8.49548053741455,-2.94859466701746,-0.004360675260250903,0.011109817569290062,-0.05387309797991155,7.468656539916992,-5.816526412963867,0.0030295846150207063,-0.00921134471668116,0.8706314804157607,29.232050895690918,-3.073441468179226,0.0012973544948062018,0.0008089803693586604,0.00011437806081623097
True,8.772612571716309,-2.949979554861784,-0.004170537544713728,0.011919534764193034,-0.0637417243384022,7.5948944091796875,-5.768582344055176,0.0027132036607736866,-0.009796170760869576,0.8126155023451938,29.74405288696289,-3.077493891119957,0.0012598036673680281,0.0008086584254296659,0.00011746860576731341
True,9.03212833404541,-2.9537722803652287,-0.003971218583188194,0.012252057952217213,-0.07328647933721301,7.727268218994141,-5.719161510467529,0.0024982687960664256,-0.010047572033642144,0.7571259206661227,30.263745307922363,-3.081605836749077,0.0012242792347566707,0.0008083467608577347,0.0001204920240000228
