IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315897226333618,-3.001761169405654,-0.000501751831579487,0.00014776492995710757,4.642730786195119e-05,6.482665061950684,-8.66583502292633,0.0041457415815372494,0.00013090574171541587,1.5570365392940568,21.433339834213257,-3.0113232415169477,0.0034655333502451495,0.000817552632386135,4.660262215249865e-05
False,1.7279154062271118,-3.0021224974188954,-0.0008414983797016391,0.00014713718998499522,5.075546003623743e-05,6.486943244934082,-8.37003481388092,0.0038062335397896383,0.00012742235201540722,1.5570415392791301,21.729658126831055,-3.013655395247042,0.003125309756466294,0.0008147449249012381,5.092012632910565e-05
False,2.0409317016601562,-3.002502746414393,-0.0011318919664629063,0.00014660376230812345,5.48869307952019e-05,6.491464614868164,-8.057143568992615,0.0035299057183280557,0.0001307827792663784,1.5570457135658788,22.04266357421875,-3.016118163242936,0.0028347967285541117,0.0008123369162496029,5.504335909705531e-05
False,2.369649887084961,-3.0029013061430305,-0.0013736486358492494,0.00014617759127479886,5.8875232180274885e-05,6.496222496032715,-7.727924823760986,0.0033069847175504707,0.00013546718493159064,1.557050020861236,22.371374368667603,-3.0187036134302616,0.0025929211755967687,0.0008103310887145805,5.902263253734801e-05
False,2.713444709777832,-3.003317565890029,-0.0015734432894599166,0.00014582054030093532,6.276064087510609e-05,6.501208305358887,-7.382846117019653,0.0031269782853626583,0.00013938340826180146,1.5570540809050075,22.715163469314575,-3.0214065555483103,0.0023933647434523013,0.0008086708189126816,6.290354773519579e-05
False,3.057453155517578,-3.003731994656846,-0.001731633992505045,0.0001455555031727536,6.642108180217767e-05,6.5062055587768555,-7.036776304244995,0.0029848814185277645,0.00014195352542786208,1.557058717860957,23.07284903526306,-3.024217529222369,0.002229571246425612,0.0008073012068950553,6.670171908221915e-05
False,3.4273481369018555,-3.004176635760814,-0.0018674134648993725,0.00014531790369823626,7.015299442587284e-05,6.511589050292969,-6.663821458816528,0.002862453557464765,0.00014353395872553437,1.5570632251177394,23.42905020713806,-3.027014769613743,0.0020992753641752558,0.0008062072442159523,7.028754606157703e-05
False,3.8094823360443115,-3.004634704440832,-0.001980900665198916,0.00014513818735971678,7.382530046080574e-05,6.517160415649414,-6.2776570320129395,0.002759456325037222,0.00014435344337799803,1.5570677632534289,23.811176776885986,-3.030014341697097,0.0019859072125733034,0.0008052620317920701,7.395783692570198e-05
False,4.204141616821289,-3.0051065064035356,-0.002076744986410344,0.00014496569512943895,7.745252058881991e-05,6.522926330566406,-5.877967834472656,0.0026710032071269553,0.00014468223584564524,1.5570714892190645,24.205825328826904,-3.033110961318016,0.0018899441365685062,0.0008044566950444297,7.758313392462522e-05
True,4.53056001663208,-2.8874591067433357,-0.0005486011183229634,0.004899341798158101,0.09678783962318117,6.655921936035156,-5.6110076904296875,-0.01821124357855358,0.008579916278012096,1.4424004609600296,24.61978006362915,-3.0363577269017696,0.0018057822197304052,0.000803748912454881,8.122923254082284e-05
