IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241551160812378,-3.001768188434653,-0.0004905462399088979,0.00014808504374748922,4.665248766748939e-05,7.2260894775390625,-8.706575989723206,0.004165053261125694,0.00016783802054264472,1.5455074919153138,21.425729990005493,-3.0114416498690844,0.0034794809126744266,0.0008291938702895381,4.6524251136348103e-05
False,1.720536470413208,-3.0021331787575036,-0.000833511322223994,0.00014743671135812128,5.0997986499736907e-05,7.233771324157715,-8.4110107421875,0.0038028951466025753,0.00017241625415822593,1.5455117616742815,21.72210204601288,-3.013812255114317,0.0031365152643106006,0.0008263121222831164,5.085814116944913e-05
False,2.0346062183380127,-3.0025180052034557,-0.0011270044110217945,0.0001468946232532487,5.515500398124569e-05,7.241890907287598,-8.098644495010376,0.0034524200803630386,0.0001671648014863685,1.5455160965937402,22.03616690635681,-3.01632415689528,0.002842664745015982,0.0008238454528070174,5.500334845586439e-05
False,2.3647634983062744,-3.002921142615378,-0.001372098827197115,0.00014645331085228445,5.916845743262435e-05,7.250383377075195,-7.771840810775757,0.0031367534557799376,0.00015996801499903402,1.5455202094558484,22.366311073303223,-3.0189627073705196,0.0025976894721196774,0.000821781666982846,5.900970077389473e-05
False,2.708463191986084,-3.003339233342558,-0.0015728472724980435,0.00014608770313958083,6.305663487517626e-05,7.259169578552246,-7.433626651763916,0.002868056303270351,0.00015391006602161823,1.545525116505245,22.710002422332764,-3.021707458421588,0.002396941151904274,0.0008200924996212996,6.28935153485256e-05
False,3.066506862640381,-3.0037738035898656,-0.0017378329239162542,0.00014581859266627985,6.686558206138377e-05,7.268263816833496,-7.083544492721558,0.002644777323102499,0.0001496892162659013,1.5455296211041822,23.068034648895264,-3.024566039443016,0.0022318360924217908,0.0008186911908583486,6.669762707868817e-05
False,3.4371328353881836,-3.004223022144288,-0.001873850817241217,0.0001455874451545617,7.060037191482323e-05,7.277615547180176,-6.723531007766724,0.0024629829770164476,0.00014707674858951476,1.545533375112999,23.438644886016846,-3.0275244135409594,0.0020958185417567984,0.0008175391423085425,7.042652097353195e-05
False,3.8058300018310547,-3.0046673584729433,-0.0019835233060875174,0.00014539669957120132,7.414162747913414e-05,7.286858558654785,-6.367663145065308,0.0023204085229858217,0.00014564019894449903,1.5455380235363274,23.821816205978394,-3.030582884326577,0.001982450137028628,0.0008165704004265028,7.40979885341974e-05
False,4.2010040283203125,-3.005143737886101,-0.002079963443141194,0.00014522725916806315,7.77734311507592e-05,7.296701431274414,-5.988596439361572,0.0021994114745190066,0.00014485815215812926,1.5455420445816541,24.202492713928223,-3.0336184687912464,0.0018895865398576958,0.0008157756429133469,7.759186549109995e-05
True,4.607656002044678,-3.0056314086541533,-0.0021629331441499013,0.00014507746458638035,8.13575811262086e-05,7.306767463684082,-5.600882530212402,0.0020999906978062515,0.00014448731068660616,1.5455469298256763,24.60913324356079,-3.0368594340980053,0.0018064975131651861,0.0008150706386853238,8.117365919898338e-05
True,4.8784871101379395,-2.8961975127458572,-0.0010925529900800706,0.004301538856770765,0.08583112589078813,7.45035457611084,-5.330932140350342,0.002017020819954995,-0.003921236031704641,1.4369524845437338,25.02050542831421,-3.040137328207493,0.0017348527467113523,0.0008144553774095156,8.465679782916952e-05
True,5.12175178527832,-2.787203371524811,-0.0005459784307559582,0.011458232735666351,0.15996534449069283,7.577143669128418,-5.091088771820068,0.0019595615260680193,-0.012856678031324734,1.3611819344009997,25.452265739440918,-3.043575745075941,0.001669406754487705,0.0008139003185162826,8.818089303009395e-05
True,5.330757141113281,-2.682773143053055,2.1457863322577813e-05,0.01766161825760063,0.21861132858369195,7.693159103393555,-4.878467559814453,0.0017510644993399436,-0.021122059445521934,1.3039295571521552,25.892775535583496,-3.0470822118222713,0.0016103981977221343,0.0008133873572697885,9.164621468113587e-05
