IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324421882629395,-3.001774291973561,-0.000504493675387129,0.00014800939606127628,4.5968709252022094e-05,7.343645095825195,-8.591290950775146,0.004154562833157771,0.00020219021252998595,1.527315372875938,21.434186935424805,-3.0115121454000473,0.0034625531100750235,0.000828322123430526,4.658185365174766e-05
False,1.7289533615112305,-3.0021380614489317,-0.0008447170037010657,0.00014737027791840573,5.029797275755474e-05,7.356711387634277,-8.295582294464111,0.0038107632351743956,0.00021539041449038845,1.5273201613503922,21.73068594932556,-3.0138812251389027,0.0031220910760703037,0.0008254637619514087,5.089836023123795e-05
False,2.042349100112915,-3.002521362155676,-0.001135587545751323,0.00014683961626775103,5.4433128373077175e-05,7.370539665222168,-7.982691764831543,0.003527164263111314,0.00020223065163346823,1.527324558151013,22.044072151184082,-3.016383972018957,0.00283145881655085,0.0008230222219291997,5.502549493586656e-05
False,2.371337890625,-3.0029226683545858,-0.0013773439837671197,0.0001464083109857509,5.842338100460298e-05,7.385076522827148,-7.653751850128174,0.0032969710990165104,0.00018378780365572054,1.5273282504429238,22.373059034347534,-3.019010314717889,0.002589583241913087,0.0008209876394859966,5.900898653357651e-05
False,2.7156007289886475,-3.0033413695637137,-0.0015765427088438762,0.00014606266368061827,6.231305096449999e-05,7.4003143310546875,-7.308979034423828,0.0031098124921191124,0.0001681941860381103,1.5273328762608902,22.71731185913086,-3.0217572022229433,0.002389908045714188,0.0008193002367643735,6.289153956542758e-05
False,3.059239387512207,-3.003758544800803,-0.0017342566909863035,0.00014578733030648359,6.59680452756534e-05,7.416220664978027,-6.949082612991333,0.0029567478408346463,0.0001573832995540489,1.5273377404578425,23.076056957244873,-3.024618834257126,0.0022257566650164796,0.0008179063420049075,6.669710948840364e-05
False,3.4294192790985107,-3.004207458347082,-0.00187063209569421,0.0001455598330286924,6.970215251006364e-05,7.431988716125488,-6.59228777885437,0.002835630997687751,0.00015101782559360773,1.5273415106723998,23.43111562728882,-3.027449034154415,0.0020960565831133764,0.00081681127638073,7.02722089498598e-05
False,3.812530755996704,-3.004669494461268,-0.001984119063997593,0.00014535946449359397,7.33827092775775e-05,7.449028015136719,-6.206688404083252,0.002728938999605849,0.0001473209494796672,1.5273461415293776,23.814218759536743,-3.030502622947097,0.001982569665755606,0.000815849064967257,7.395020232063233e-05
False,4.209461688995361,-3.005147094838321,-0.002080440225804049,0.00014519650971930376,7.702941782064917e-05,7.466706275939941,-5.806543827056885,0.0026376246988452784,0.00014550065284014966,1.527350469041419,24.211140155792236,-3.0336645506322384,0.001886129493552015,0.0008150273049329505,7.759253609341891e-05
False,4.616653919219971,-3.00563537562266,-0.0021629330890406517,0.00014504565517724067,8.061650060878404e-05,7.484869003295898,-5.395427227020264,0.0025584698477636547,0.0001447320257005132,1.5273544924946898,24.61832284927368,-3.0369064323604107,0.0018033980964419865,0.0008143269670934102,8.11754796568386e-05
False,4.607298374176025,-2.793366402387619,-0.026739118463009345,-0.016568057630895312,0.11044725633562945,7.503640174865723,-4.97047233581543,0.0024877784762830993,0.00014446660907252735,1.5273591904772066,25.03859853744507,-3.0402511581778526,0.001730561324184131,0.0008137019335848961,8.473179964205662e-05
False,4.517453670501709,-2.6601284742355347,-0.01747393265322657,-0.004661064758423921,0.22724254612687864,7.522170066833496,-4.550910949707031,0.0024265050691423817,0.0001444245715252249,1.527362910422732,25.452983379364014,-3.043547973036766,0.001668214836438021,0.0008131612033873977,8.811273610902608e-05
False,4.496750354766846,-2.5907342731952667,-0.00975620605825088,0.008786587145888624,0.2882976788735966,7.541988372802734,-4.102179050445557,0.002368092467013675,0.00014445405674280804,1.5273669585539138,25.895610332489014,-3.047067563980818,0.0016092061569638358,0.0008126581516141897,9.159571017194873e-05
