IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4380779266357422,-3.0017990111373365,-0.0005261898188692911,0.00015104170011912398,4.649110639871504e-05,5.914613723754883,-9.347370624542236,0.004157304880845494,0.0001780256660326003,1.5553873859046994,21.439799785614014,-3.0123937986791134,0.003460049239087775,0.0008816329186087126,4.664228850787931e-05
False,1.7326632738113403,-3.0021643065847456,-0.0008634327551984551,0.00015041420001115475,5.07838684825526e-05,5.919341087341309,-9.053609013557434,0.003792882022435319,0.00018386740321432293,1.5553920055416428,21.734365224838257,-3.014921569265425,0.003122567834865183,0.0008786134269235468,5.091912388409113e-05
False,2.043447971343994,-3.0025488280225545,-0.0011515615984933015,0.00014988544219137007,5.488012944437441e-05,5.924307823181152,-8.744999408721924,0.003421306277578113,0.00017702818930347784,1.5553961479691107,22.04513669013977,-3.0175872799009085,0.0028345583425481327,0.0008760310269320487,5.500593441066012e-05
False,2.3811419010162354,-3.002965087769553,-0.001399159313030337,0.00014944170388451016,5.8969245156104724e-05,5.929665565490723,-8.412173509597778,0.0030640358796697096,0.0001673627434946171,1.5554015540766668,22.382822275161743,-3.0204824823886156,0.0025867221526975877,0.0008738087842054396,5.908640033476321e-05
False,2.7223010063171387,-3.003384094219655,-0.0015958546480305377,0.00014908878380207012,6.28143459149088e-05,5.935025215148926,-8.079030156135559,0.002764701451326339,0.0001594989209195893,1.55540610766255,22.72396731376648,-3.0234051514416933,0.0023897884733600832,0.0008720184240594428,6.292098980187714e-05
False,3.0772390365600586,-3.003818969707936,-0.0017577409776244092,0.00014880443873181847,6.657986970179108e-05,5.940546989440918,-7.735853433609009,0.002515196866278073,0.0001540325339430596,1.5554089360212364,23.078896522521973,-3.0264447014778852,0.0022279022338850644,0.0008705534213356633,6.668203784730012e-05
False,3.4448277950286865,-3.0042678830213845,-0.001891851297080833,0.00014857523083074739,7.027618466774127e-05,5.9462080001831055,-7.384033203125,0.002312540716172773,0.00015070396315385024,1.5554118527501473,23.446464776992798,-3.0295922849327326,0.00209391070639721,0.0008693536071301794,7.037297103712387e-05
False,3.824491262435913,-3.0047308346256614,-0.0020036695678686974,0.00014837867260237246,7.391448886570846e-05,5.951994895935059,-7.0242919921875,0.0021499391555131336,0.00014887407592805455,1.555412997874202,23.82611322402954,-3.0328424051404,0.0019820924178296844,0.000868342508123259,7.400671411517015e-05
False,4.215980052947998,-3.0052066040225327,-0.002098560219998092,0.00014822322303625682,7.750365713078422e-05,5.9579057693481445,-6.6569507122039795,0.002019762678897777,0.00014800777962462435,1.5554140264235232,24.21758794784546,-3.0361917093396187,0.001887321346295124,0.0008674710441881435,7.75903759185857e-05
False,4.6339240074157715,-3.00571228004992,-0.002182721797382698,0.00014807248956565013,8.117720797329456e-05,5.9641523361206055,-6.268519401550293,0.001911759082700363,0.00014767377488502552,1.5554139119448078,24.635519981384277,-3.0397662334144115,0.0018028017970969832,0.0008666900940903258,8.126337589613713e-05
True,5.030925273895264,-2.9673593156039715,0.0008435248577518747,0.007230532253561178,0.022692205382563287,5.994209289550781,-5.927925109863281,0.004923223593206352,-0.002052763577897954,1.5275277948925756,25.049638748168945,-3.0433062724769115,0.0017315146849580293,0.0008660396909335353,8.475790214845857e-05
True,5.352699279785156,-2.840086057782173,0.0007586478383958306,0.027239041907990116,0.09461284285924479,6.09567928314209,-5.7413330078125,0.006074069797273764,-0.008803344782272718,1.450518098845872,25.47998285293579,-3.046983640640974,0.0016669031986985047,0.0008654443587487972,8.825913729648809e-05
True,5.635583400726318,-2.7221570014953613,-0.0015078783693427773,0.033598327605840084,0.11862732601032697,6.214900016784668,-5.648404598236084,0.004708051581860583,-0.014476940849753865,1.3629400240835325,25.904426097869873,-3.0506094358861446,0.0016103980106703542,0.0008649273259272014,9.159083174426322e-05
True,5.904829502105713,-2.6543753147125244,-0.002466558977191076,0.035541422176449816,0.1222550269183843,6.321450233459473,-5.595696449279785,0.004278301277952192,-0.01685302005803114,1.284448787458291,26.356789588928223,-3.0544723495841026,0.0015565154097851321,0.0008644321439624141,9.502136602229063e-05
True,6.1631340980529785,-2.602445065975189,-0.0026844743651407575,0.03234115237132273,0.12063911279204631,6.424304008483887,-5.550586223602295,0.003700971019455202,-0.0163038726776157,1.2112334324672633,26.820358753204346,-3.0584286488592625,0.001506208994247152,0.0008639654524363224,9.841717902938727e-05
True,6.399231433868408,-2.5574528574943542,-0.0027061703301392826,0.02770245475804715,0.11878996792902717,6.522805213928223,-5.503561019897461,0.0030629628270465443,-0.014556837553350585,1.146321173067639,27.272555828094482,-3.0622866824269295,0.0014611481985164368,0.0008635394590480021,0.00010161981846991283
True,6.634438991546631,-2.513436436653137,-0.00273025022172595,0.02331609388908008,0.11670379516957798,6.626429557800293,-5.449442386627197,0.0023852585993064434,-0.012760803320462625,1.0841099141399995,27.754477500915527,-3.066396176815033,0.0014163254595866745,0.000863118302366475,0.00010492316029494783
True,6.856871128082275,-2.472351849079132,-0.002762794281495408,0.020016614325578115,0.114518749691133,6.730044364929199,-5.39190149307251,0.0017577412791119538,-0.011504856228063222,1.0277457986822829,28.2440767288208,-3.070569761097431,0.0013741254704038599,0.0008627301068026128,0.00010816980934191566
True,7.060056209564209,-2.4354214668273926,-0.002788305102520237,0.017772128299255858,0.11234418816594745,6.829586029052734,-5.334761619567871,0.0012091398369247013,-0.010813495164857299,0.9783223585597848,28.724162101745605,-3.0746612548828125,0.0013366937521997072,0.0008623864327748154,0.00011112065383379084
