IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243398904800415,-3.0017761229537427,-0.0004862546733401628,0.00014826601170297367,4.655989019943512e-05,7.654733657836914,-8.680628657341003,0.004163742154326493,0.00016985892479879676,1.540603222397337,21.42590820789337,-3.011577758938074,0.0034801962148882037,0.0008379135840688019,4.6523077305466236e-05
False,1.7206116914749146,-3.0021429443731904,-0.0008281469002787574,0.0001476163409940743,5.090395283350949e-05,7.663857460021973,-8.385312557220459,0.0037915704268637724,0.00017463892407700116,1.5406074612048797,21.72217285633087,-3.0139767453074455,0.0031378265962575392,0.0008349958746621387,5.0854604868487984e-05
False,2.0337393283843994,-3.002530212281272,-0.0011211631503172533,0.0001470764662640123,5.504810508493084e-05,7.673454284667969,-8.074705839157104,0.003403901567189759,0.00016914777733101225,1.5406113917416124,22.035288095474243,-3.0165112297981977,0.0028450487157898083,0.000832515020097068,5.4989633304643324e-05
False,2.3628127574920654,-3.0029357909224927,-0.0013656616336899978,0.00014662215163874204,5.904900367224249e-05,7.683454513549805,-7.751043796539307,0.003038525144181835,0.00016160578628012862,1.5406160934041784,22.36435294151306,-3.0191729739308357,0.002600908129858242,0.0008304304664949926,5.898214780081283e-05
False,2.706594467163086,-3.003357238601893,-0.0015665290552422148,0.00014627722629352086,6.293980466722855e-05,7.693793296813965,-7.416441202163696,0.0027204748776452816,0.00015522881133519625,1.5406204305978703,22.708120107650757,-3.0219528190791607,0.0023998021625556342,0.0008287044517847625,6.286774765688155e-05
False,3.0645484924316406,-3.0037957762833685,-0.001731634031114083,0.0001459952985549864,6.67488832184196e-05,7.704434394836426,-7.072006940841675,0.0024552341200806452,0.00015077756521045388,1.5406235602305263,23.066056966781616,-3.0248458851128817,0.002234578110145512,0.00082730127908809,6.666832300190248e-05
False,3.435856819152832,-3.0042492672801018,-0.001868009552256301,0.00014575719541499454,7.049086576526605e-05,7.7153425216674805,-6.718881845474243,0.0022406574102338626,0.0001480660263398371,1.5406256183974654,23.437358379364014,-3.027844848111272,0.0020983216542269714,0.0008261325907448895,7.040678726866587e-05
False,3.8036985397338867,-3.00469635007903,-0.001977682039938187,0.00014556659063204555,7.402395492397875e-05,7.726490020751953,-6.357988357543945,0.002069353830161845,0.00014657668105325967,1.5406277564591842,23.82125473022461,-3.0309439077973366,0.0019847150429668893,0.0008251586158016358,7.40878712024139e-05
False,4.198456764221191,-3.0051748654805124,-0.002074003199847555,0.0001454016849184325,7.76531126243965e-05,7.73736572265625,-6.005903482437134,0.0019389388100669392,0.00014588096700402965,1.5406282796562045,24.199936389923096,-3.0339996330440044,0.0018923280461954296,0.0008243543281761842,7.756476766835495e-05
False,4.606064319610596,-3.0056683346629143,-0.0021570918781228343,0.00014525859923744766,8.124687237884099e-05,7.7489471435546875,-5.6309356689453125,0.0018301008406630104,0.00014560124987475782,1.5406286720217641,24.607524394989014,-3.0372882075607777,0.0018090010428784117,0.0008236309263666661,8.115727700184419e-05
