IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4159934520721436,-3.001721191336401,-0.00044155122382598985,0.0001462629799464998,4.653986446188987e-05,9.464574813842773,-9.26141357421875,0.004153370199523815,0.00018191789537612215,1.5371882273479995,21.417561054229736,-3.0107894893735647,0.0034924742714530156,0.0007924195769371933,4.638766098586391e-05
False,1.7147574424743652,-3.0020812987349927,-0.0007894038800341931,0.00014562243467950998,5.093301349966904e-05,9.474802017211914,-8.963173270225525,0.0038219685544287015,0.00019233643719651587,1.5371925519602616,21.716320753097534,-3.013057556003332,0.003144979145539566,0.0007896409789615319,5.076953944669344e-05
False,2.030399799346924,-3.0024600219912827,-0.0010854004789242414,0.00014508262766890518,5.511689907927266e-05,9.485661506652832,-8.646511912345886,0.0036017893924528057,0.0001834638651026128,1.5371969313152436,22.031957864761353,-3.0154525749385357,0.0028486250517475026,0.0007872644795335434,5.494341595971462e-05
False,2.349669933319092,-3.002843017457053,-0.0013240573862869798,0.00014466737871458822,5.9006652708229605e-05,9.49673080444336,-8.323735356330872,0.0034586191658451584,0.0001711116952834505,1.5372009633649226,22.35122060775757,-3.017873840406537,0.002609848796687255,0.00078535749852658,5.8825594106004356e-05
False,2.6961188316345215,-3.0032577514648438,-0.001528620520776453,0.00014430580258242894,6.293697355156099e-05,9.50885009765625,-7.970278263092041,0.003352045981929228,0.00016014713303081493,1.53720507103602,22.69765853881836,-3.0205007921904325,0.002405405031449629,0.00078371289458615,6.275074984987732e-05
False,3.0569567680358887,-3.0036871337797493,-0.0016964673039794632,0.00014401807673255324,6.678233113087132e-05,9.521598815917969,-7.598482608795166,0.003270030046755425,0.0001525269910589842,1.5372098933043534,23.058488607406616,-3.023234862834215,0.002237558439142509,0.0007823649389636174,6.659090473832413e-05
False,3.4165115356445312,-3.004113464150578,-0.0018296241527588247,0.00014380097381226062,7.041264258740623e-05,9.534427642822266,-7.224353790283203,0.00320410706308606,0.00014802339542918284,1.5372144202194584,23.41802978515625,-3.0259579457342625,0.0021044013240980983,0.0007812900305051678,7.021633320206656e-05
False,3.802873134613037,-3.004571227822453,-0.0019451377911645035,0.0001436023784867568,7.412900361489427e-05,9.548344612121582,-6.818425416946411,0.0031434294527353055,0.00014543286137057402,1.537218461389789,23.804387092590332,-3.02888336032629,0.0019887682211198947,0.0007803532304890376,7.392996298449004e-05
False,4.186800956726074,-3.0050244140438735,-0.0020394321423002153,0.00014343927594990142,7.766071657397234e-05,9.562300682067871,-6.411259174346924,0.0030891894093714907,0.00014419022719932903,1.5372225254796859,24.188302993774414,-3.0317874141037464,0.0018945930232853374,0.0007795779277606509,7.745939327431653e-05
False,4.597503185272217,-3.005507812369615,-0.0021235940601386683,0.00014329676569093617,8.128585654147935e-05,9.577363967895508,-5.971757411956787,0.0030351874873217116,0.00014362579246368631,1.5372272471699153,24.598994255065918,-3.034893188625574,0.001809954552069338,0.0007788853581816771,8.108177702199238e-05
