IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322320222854614,-3.0017932128394023,-0.0005161762337006527,0.00015039040499560902,4.6639288709179554e-05,6.736519813537598,-8.789355516433716,0.004165053101049505,0.00016242937365077516,1.5605138380601988,21.43380856513977,-3.0120706176385283,0.0034669637925581163,0.0008646310773338396,4.661403080051319e-05
False,1.7289061546325684,-3.00216217036359,-0.0008569954490298934,0.0001497450394247963,5.097288643089017e-05,6.73976993560791,-8.493342280387878,0.0038127898589900198,0.0001646807381951409,1.560518319296945,21.73047113418579,-3.014560241252184,0.0031265016932033973,0.0008616354617321344,5.093425985208914e-05
False,2.042450189590454,-3.002550353994593,-0.0011477470145126274,0.0001492147746674826,5.5110483902864074e-05,6.743200302124023,-8.180844187736511,0.0034935471380136553,0.0001612453579591241,1.5605225726654728,22.04400634765625,-3.017190856859088,0.002835392766095446,0.0008590764390730991,5.506143651452016e-05
False,2.358280897140503,-3.002940063364804,-0.0013811586760454377,0.00014878680069719058,5.894684185806671e-05,6.746799468994141,-7.853052377700806,0.0032168620693775944,0.00015676182830384497,1.560527113681312,22.373571634292603,-3.0199542231857777,0.0025929210806162864,0.0008569389914643115,5.905139426973771e-05
False,2.70123291015625,-3.0033624267671257,-0.0015819071281353736,0.0001484296551111538,6.283186971981275e-05,6.7503814697265625,-7.526455640792847,0.0029940598708468277,0.00015315416143153268,1.5605317805083803,22.702765941619873,-3.022713927552104,0.002401232699892004,0.0008552457113502533,6.276981097237379e-05
False,3.0589609146118164,-3.003801574697718,-0.0017470121112759314,0.0001481407070139096,6.66419286075567e-05,6.754263877868652,-7.1725544929504395,0.0028007027798700596,0.00015049938653937344,1.560535511272969,23.06048583984375,-3.025710754096508,0.002235650744389607,0.0008537852022699552,6.657183911397504e-05
False,3.429497241973877,-3.004254760686308,-0.0018829106848457509,0.00014790400046902524,7.037957340371439e-05,6.758272171020508,-6.807053327560425,0.0026427508889852657,0.0001488371430454773,1.5605396445832431,23.431005716323853,-3.0288137812167406,0.0020997523430194677,0.0008525792743078099,7.030475557845241e-05
False,3.812040328979492,-3.0047210692428052,-0.001996278566034561,0.0001477087188489611,7.405360665235592e-05,6.762394905090332,-6.430804014205933,0.0025128123310952225,0.00014788606578353643,1.5605443326681498,23.81353259086609,-3.032015684992075,0.001986383879421395,0.0008515709638967756,7.39769385560971e-05
False,4.206758499145508,-3.005200805608183,-0.00209271894181136,0.00014754838988474285,7.767954972497673e-05,6.766637802124023,-6.043676137924194,0.0024049278848553043,0.0001473797084936747,1.5605490561937505,24.208232402801514,-3.0353189073503017,0.0018903016330044185,0.0008507167825106752,7.760005460748878e-05
True,4.564000606536865,-2.9474746733903885,-0.0009870527573672063,0.0015426837504203773,0.052987805203439646,6.81809139251709,-5.705699443817139,0.0025094743755451807,-0.0006306364623320374,1.5140902095772704,24.606188774108887,-3.0386477634310722,0.0018093583514520871,0.0008499860087678467,8.110391251248388e-05
True,4.888801574707031,-2.8579995781183243,-0.0010168550274584592,0.008017294377858303,0.10954834304972254,6.966193199157715,-5.5236663818359375,-0.029411910891009807,0.016443374066045433,1.4002800494581114,25.024731159210205,-3.0421472154557705,0.0017364023152540708,0.000849332509384923,8.464866283005474e-05
True,5.1867547035217285,-2.7754449546337128,-0.000647664035519361,0.009578874783906486,0.14806843863527333,7.09025764465332,-5.379363536834717,-0.026798725413557756,0.020431595248150924,1.3157804154865076,25.455976486206055,-3.045750427991152,0.001671314011533089,0.0008487480702080026,8.816982257450104e-05
True,5.457866191864014,-2.7061700522899628,0.0012450215568888196,0.01249829039287106,0.1706092901808491,7.218202590942383,-5.258550643920898,-0.04294931653080822,0.026002245896632765,1.2241308056936673,25.89532232284546,-3.0494204685091972,0.0016125438184573517,0.000848228774883259,9.16295402524763e-05
True,5.700159072875977,-2.6290133893489838,0.006879329183505465,0.014429430447451303,0.1966530044474989,7.339247703552246,-5.123847007751465,-0.0386962911715487,0.017555318440150028,1.1589999500428751,26.34670400619507,-3.0531893894076347,0.0015587803405053503,0.0008477317956907726,9.505772077737086e-05
True,5.897767066955566,-2.5485681295394897,0.009493946560979277,0.017462537481034494,0.22681651862080932,7.454677581787109,-4.979884624481201,-0.04768502863147901,0.015746212072265942,1.1103950136509133,26.789902210235596,-3.056888733059168,0.0015105006898854746,0.0008472894883367853,9.830862732600091e-05
True,6.105785846710205,-2.4817373752593994,0.009832142027871374,0.019262553033834885,0.24353303195835008,7.576677322387695,-4.852993488311768,-0.05231880484870668,0.01415072615261358,1.0551265587811887,27.26061248779297,-3.0608157329261303,0.001465200949004764,0.000846875605937523,0.00010151061196108418
