IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4247663021087646,-3.0016275023808703,-0.00028550624908427386,0.00013817257698404918,4.669144065696376e-05,8.52437973022461,-9.13858824968338,0.004090547271813261,0.00017016767963386423,1.3796662930536072,21.42626464366913,-3.009827575646341,0.00348234185543961,0.000726563472523538,4.656188526852926e-05
False,1.7236922979354858,-3.001966247567907,-0.0006306171115788108,0.00013756820117009653,5.1071657831578956e-05,8.581278800964355,-8.845611572265625,0.003749847510310959,0.0001782829360783662,1.3796709949474169,21.725180625915527,-3.0118814082816243,0.0031371112020405806,0.0007240485763133097,5.0929860727279984e-05
False,2.0273375511169434,-3.0023089598398656,-0.000915169615510966,0.0001370759203079843,5.509206690989102e-05,8.641529083251953,-8.535382151603699,0.0034834146773369207,0.0001707398694184002,1.379674885217214,22.040991067886353,-3.014048461802304,0.0028427835866237186,0.0007219007942171014,5.509455698585492e-05
False,2.358459711074829,-3.00268218992278,-0.0011616943191874532,0.00013666052267516265,5.912282781985554e-05,8.702577590942383,-8.22104561328888,0.0032829042716764996,0.00016044919691327034,1.3796787085289763,22.359941244125366,-3.016236877068877,0.002606272449263356,0.0007201734755663055,5.8964129880267884e-05
False,2.704563617706299,-3.003070678561926,-0.0013639925534337865,0.0001363249840854421,6.304278126661374e-05,8.769074440002441,-7.8786561489105225,0.003117084264378791,0.0001513385235194596,1.379682487813241,22.706037521362305,-3.018609618768096,0.002403378309230812,0.000718691295366542,6.287767706595051e-05
False,3.059213876724243,-3.003466796828434,-0.0015281436867820531,0.00013604862381446937,6.681962090873653e-05,8.837485313415527,-7.526387453079224,0.002984881193505379,0.00014505789991566982,1.3796872501059205,23.060676097869873,-3.021039428189397,0.0022395846239672834,0.0007174892177794426,6.664929900712472e-05
False,3.429718494415283,-3.003879699623212,-0.0016649960001273412,0.0001358238469973915,7.055690119897381e-05,8.909245491027832,-7.156872510910034,0.002874255438628834,0.00014116719493891447,1.3796912971302755,23.43117666244507,-3.0235769655555487,0.002102851437123683,0.0007164857624797974,7.038187504939014e-05
False,3.815762758255005,-3.004308166448027,-0.0017794369539714425,0.00013564275228804466,7.426394742569293e-05,8.984315872192383,-6.7703094482421875,0.002780079493822387,0.000138994052775006,1.3796954998297393,23.817216634750366,-3.0262203980237246,0.001988410785711151,0.0007156378137585677,7.408530265979808e-05
False,4.199244022369385,-3.0047329710796475,-0.001872777945494097,0.00013549202158092463,7.778774053887254e-05,9.059173583984375,-6.384836435317993,0.0027005670717922,0.00013794327561440716,1.3796995626419357,24.200688362121582,-3.02884460426867,0.0018951890309731056,0.0007149470555961485,7.760558473308846e-05
False,4.609282970428467,-3.0051855468191206,-0.0019563434336745187,0.00013535657003560305,8.14026880021852e-05,9.139508247375488,-5.97115421295166,0.0026276112054218954,0.00013744618774754166,1.3797036671295022,24.61071538925171,-3.0316479466855526,0.0018111466098095189,0.0007143365709646039,8.121846135797386e-05
False,5.032492160797119,-3.0056515503674746,-0.002029776118141586,0.00013522849477425885,8.498727742331501e-05,9.2227144241333,-5.542655944824219,0.002560972992326564,0.00013725230242364852,1.379708210313476,25.033915996551514,-3.0345404036343098,0.001737713842108975,0.0007137736547612362,8.480103528695296e-05
False,5.447883605957031,-3.0061065671034157,-0.0020927189481106836,0.00013512252979946634,8.837585346943073e-05,9.304655075073242,-5.120674133300781,0.0025023219866121653,0.00013718665959701446,1.3797126430024262,25.449289321899414,-3.0373782329261303,0.0016748904491756308,0.0007133062067319811,8.818782821358596e-05
False,5.89243745803833,-3.0065924068912864,-0.0021518464957065594,0.00013502375002038563,9.187310715021301e-05,9.392623901367188,-4.667637348175049,0.002444982107958559,0.00013715703358236435,1.3797164277595733,25.893832683563232,-3.04041351377964,0.0016154049838275322,0.0007128637465357861,9.168483059156888e-05
False,6.3413238525390625,-3.007082214113325,-0.002205610207048582,0.0001349290117206507,9.528001998636208e-05,9.481717109680176,-4.208796501159668,0.00239205357666041,0.00013711930954196972,1.3797208565419798,26.34270715713501,-3.043476562947035,0.0015618799275650983,0.000712456234696463,9.508935916130122e-05
True,6.704700946807861,-2.9664178490638733,-0.002751588484595641,0.001303970906797203,0.023964119431818757,9.650629997253418,-3.789541244506836,0.0024555919898649557,-0.00206448171836607,1.3937373485893823,26.79522180557251,-3.0465640239417553,0.0015125272361828771,0.0007120830827077845,9.840471175362509e-05
True,6.89686393737793,-2.8980380296707153,-0.0008451938155459645,0.011236926843629763,0.0751034626733526,9.861027717590332,-3.4407973289489746,0.002786754311311288,-0.021605692781635506,1.4348657531899964,27.26043462753296,-3.0497366338968277,0.0014657971611324316,0.0007117388190410607,0.00010170242536411562
True,7.016561031341553,-2.7961672991514206,0.0029361242193815156,0.01989804705747845,0.15003667263470796,9.99937915802002,-3.1324286460876465,0.0034971237828670928,-0.04123158453515752,1.4836966413702455,27.736003398895264,-3.0529769882559776,0.0014234779799828644,0.0007114236639066763,0.00010483406932510308
True,7.085537433624268,-2.6932311952114105,0.00509476623947215,0.026329211103743057,0.22593502824575473,10.082006454467773,-2.8419017791748047,0.004096865813777237,-0.05363821114895324,1.51041556714546,28.220876693725586,-3.0562802106142044,0.0013813971029014189,0.0007111124815683831,0.00010805193358672031
True,7.122993469238281,-2.592512220144272,0.005481122956101131,0.029907453690761004,0.3019402608006736,10.129826545715332,-2.5669093132019043,0.004598257387400318,-0.0573405357653644,1.5232098953877775,28.713828086853027,-3.05963683873415,0.0013409851751743397,0.0007108047226067289,0.00011122808215737869
True,7.150789737701416,-2.4934906363487244,0.004714726919663829,0.030848873191323282,0.3755869120137178,10.162181854248047,-2.3035573959350586,0.0049986863465175495,-0.05444942659445828,1.5317880307585272,29.21569061279297,-3.0630520582199097,0.0013022420812007982,0.0007105122683671523,0.00011435726124727937
True,7.181390285491943,-2.3933393955230713,0.0037375686134834612,0.030116473699580152,0.44557648812898243,10.18881607055664,-2.049159526824951,0.005245805214146451,-0.04927169015104359,1.5391184220718017,29.725587844848633,-3.066521607339382,0.0012644528775856234,0.0007102285436746958,0.00011742647786036579
True,7.218865394592285,-2.2891836762428284,0.002991556212388957,0.02875357437107541,0.5119655553233642,10.212961196899414,-1.8002967834472656,0.005350591194078395,-0.04459784059825805,1.5456276795428947,30.24324893951416,-3.070040889084339,0.0012291667799196834,0.0007099624768898289,0.00012044472037657193
True,7.263463020324707,-2.1792744398117065,0.0024551152264213247,0.027522439178392533,0.5750811831180984,10.235514640808105,-1.5541658401489258,0.005365254145061018,-0.041215086868804325,1.551654298788414,30.768983840942383,-3.0736138895154,0.001194715281906301,0.0007097107058703616,0.00012341716195122515
True,7.3137946128845215,-2.0635618567466736,0.0019383426666439785,0.026892000942813486,0.6348687308342015,10.256461143493652,-1.3103885650634766,0.005344986528670102,-0.038950317849891856,1.5576379864533216,31.302565574645996,-3.077239379286766,0.0011613366856229447,0.0007094589341934838,0.00012634631523406915
True,7.367469310760498,-1.9437767267227173,0.0012428756598868314,0.026994183824154142,0.691100319345407,10.275178909301758,-1.0709056854248047,0.005331873070739433,-0.037299155421725474,1.5638892183929753,31.843012809753418,-3.0809100344777107,0.0011280772813879862,0.0007092178127915084,0.00012932807213630532
True,7.422523021697998,-1.8211091756820679,0.00041282164724144285,0.027520140740825295,0.7437376232364054,10.291413307189941,-0.8372983932495117,0.005336166449542622,-0.03585148464190445,1.570287087918597,32.39062023162842,-3.08462768048048,0.0010970827955953148,0.0007089825943599555,0.00013215276954695688
True,7.478046894073486,-1.6958072185516357,-0.00035786568103975087,0.028102367311703565,0.7928177852289839,10.305564880371094,-0.6101932525634766,0.005343556814248092,-0.03459339608950702,1.5765374344612677,32.94429397583008,-3.0883843973279,0.0010668037649001043,0.0007087600414584985,0.00013492622874675692
True,7.53374719619751,-1.5673686265945435,-0.0009624962563673767,0.028571917260391898,0.8387077604356221,10.318111419677734,-0.3884716033935547,0.005343915520929062,-0.033622407727755085,1.5824973378640055,33.50424289703369,-3.0921826139092445,0.001037597455603871,0.0007085481204456014,0.00013764825309234567
True,7.589355945587158,-1.4353877305984497,-0.0013843784569473067,0.02889135602970051,0.8817851209825057,10.329352378845215,-0.17092418670654297,0.005332232486305163,-0.03296619824112056,1.5881105556612547,34.06962585449219,-3.0960156247019768,0.0010095833754614496,0.0007083454330214912,0.00014031809086197686
True,7.644844055175781,-1.2989476919174194,-0.0016505726219179179,0.029078624995160243,0.9225530291586885,10.339505195617676,0.0445404052734375,0.005306002855582535,-0.032578448045561786,1.5933884613520755,34.6414909362793,-3.0998910516500473,0.000982165242575518,0.0007081463589398171,0.0001429430361672279
True,7.700038909912109,-1.1575442552566528,-0.0018018479059118088,0.029162086423720722,0.9613294675978671,10.348677635192871,0.2592048645019531,0.005265117381351136,-0.03238563575624971,1.5983453529489873,35.21893501281738,-3.1038030982017517,0.0009558200129503506,0.0007079500028544217,0.0001455166796541776
True,7.754938125610352,-1.0102266073226929,-0.0018748050049466206,0.029159387108176314,0.9984997459416592,10.356928825378418,0.47489356994628906,0.005209682697047368,-0.0323094696169324,1.603011101268192,35.80273628234863,-3.1077566519379616,0.0009301899974347511,0.0007077686868399729,0.00014804440065557106
True,7.809439659118652,-0.8562650680541992,-0.0018988848266155158,0.029073607282359158,1.0343178406114721,10.364258766174316,0.6929206848144531,0.00514042233719281,-0.03227644805064335,1.6074064579638647,36.392629623413086,-3.1117498725652695,0.0009053944068431199,0.0007075757075273667,0.00015052727623456435
True,7.863442897796631,-0.6948902606964111,-0.0018967396272249071,0.028901605505961568,1.0689885455447263,10.370649337768555,0.9145431518554688,0.005058408100779935,-0.032228512838514405,1.611544939562287,36.98845672607422,-3.1157821640372276,0.0008813142616456148,0.0007074039484741122,0.00015296667597235178
True,7.916651248931885,-0.525916576385498,-0.0018839839107366823,0.02864053580272397,1.1025533038066029,10.376029968261719,1.140115737915039,0.004965423578857857,-0.03212410385974064,1.6154330961950556,37.58805847167969,-3.1198376417160034,0.0008590220177584457,0.0007072487954058552,0.00015525676181400356
True,7.966919422149658,-0.35574936866760254,-0.0018706320328346663,0.02830493623012724,1.13387486195445,10.380364418029785,1.3710517883300781,0.00486314278292191,-0.03193716213587879,1.61909387516041,38.19236755371094,-3.1239242553710938,0.0008356571802911764,0.0007070839478485467,0.00015769409176975998
True,8.018486976623535,-0.16876554489135742,-0.0018615730209781442,0.027864848519894698,1.1657640511104173,10.383586883544922,1.6086053848266602,0.0047521584341444515,-0.031654330540597145,1.6225446685787501,38.80216979980469,-3.1280462592840195,0.0008155107064523912,0.0007069340313497555,0.00015981308742678854
True,8.068795204162598,0.027853965759277344,-0.0018589495237651408,0.02734451724412034,1.1967671691450754,10.385621070861816,1.8528757095336914,0.004651307315710745,-0.03126177624458232,1.6258014331478887,39.415544509887695,-3.132192075252533,0.0007935761908459715,0.0007067718493477194,0.00016215311860367934
True,8.119221687316895,0.24171113967895508,-0.0019323814892852446,0.026836130136224542,1.2278633605953821,10.386411666870117,2.1030588150024414,0.004655719144261623,-0.030712640786833296,1.62885958607866,40.02874183654785,-3.1363348364830017,0.0007724761633833401,0.0007066218252012418,0.00016442776555820798
True,8.166144371032715,0.4589047431945801,-0.002010702903755995,0.026299276323706235,1.2569617599520753,10.385883331298828,2.3618574142456055,0.004627345590331177,-0.03007135353678526,1.6317154598546477,40.646907806396484,-3.1405093371868134,0.0007541179948847132,0.0007064901491369463,0.000166409238830176
True,8.211219787597656,0.6878726482391357,-0.0020638702218822007,0.025634755278156014,1.2852488072703063,10.38393783569336,2.629754066467285,0.004552604038335146,-0.029352313095263125,1.6343828195383452,41.269697189331055,-3.14471435546875,0.0007342099738273148,0.0007063472076276871,0.00016860199517531758
True,8.254101753234863,0.9287407398223877,-0.002113341719690035,0.024854818215315648,1.3126417659760368,10.380499839782715,2.9069719314575195,0.0044662914581885095,-0.028546946215982777,1.6368572655467934,41.89619064331055,-3.148943170905113,0.0007151365507525249,0.0007062123101375031,0.00017074829668322925
True,8.294468879699707,1.1816539764404297,-0.002159832849831075,0.02396967678446514,1.3390743188539083,10.375261306762695,3.2050485610961914,0.0043655654106891355,-0.027619649400321248,1.6392396609941706,42.550302505493164,-3.1533563137054443,0.0006964206556780723,0.0007060820433599912,0.0001728483953170357
True,8.333560943603516,1.4582953453063965,-0.0022045366596029525,0.022947334308972056,1.3655420990627676,10.368513107299805,3.502821922302246,0.00425493676015828,-0.02664225820337615,1.6413564867152817,43.18459510803223,-3.15763458609581,0.0006804465537973158,0.0007059697547686149,0.00017467553061779051
True,8.368088722229004,1.7377266883850098,-0.0022621147724608214,0.021892723585111545,1.3899491153401657,10.360030174255371,3.8111419677734375,0.004157902068725491,-0.025582856534154704,1.6433077834271483,43.822378158569336,-3.161935120820999,0.0006628036275323427,0.0007058475179003665,0.0001767005198377403
True,8.39927864074707,2.029902458190918,-0.0023196934463087875,0.020770690987172345,1.4132338776587272,10.349757194519043,4.129836082458496,0.004054905124165631,-0.024456342259246956,1.645101437178871,44.46274375915527,-3.1662524342536926,0.0006477832245553682,0.0007057458246443327,0.0001784581206167121
True,8.426880836486816,2.3361082077026367,-0.002381323673600061,0.01965801979255666,1.4354977215223566,10.33765983581543,4.460562705993652,0.003940701502674881,-0.023356982513079688,1.6468619994489584,45.10834503173828,-3.170603945851326,0.0006306170804352891,0.0007056196630542361,0.00018047769288430124
True,8.451411247253418,2.66762113571167,-0.002417683776833864,0.018727269350196904,1.4572487497532627,10.323046684265137,4.815443992614746,0.003795385346949536,-0.022490926663343992,1.648882495030336,45.78144454956055,-3.175138548016548,0.0006147622220259703,0.000705506879568754,0.0001823774770194766
True,8.470988273620605,3.0002951622009277,-0.0024021863214721043,0.017743052774624908,1.4769675001028932,10.306876182556152,5.168452262878418,0.0035787811610167456,-0.021654692685948197,1.6506993534350969,46.43268966674805,-3.179525449872017,0.0006010532170145585,0.0007054069379003123,0.0001840317325694396
True,8.486455917358398,3.3464150428771973,-0.0024166113582077104,0.01665096208091836,1.495545283202921,10.288585662841797,5.53310489654541,0.003401518279708041,-0.020683177339948275,1.6523773975658993,47.08770942687988,-3.1839364618062973,0.0005855559283288054,0.0007052974497957548,0.0001859325930225597
True,8.497213363647461,3.7029685974121094,-0.006677151435728633,0.013200740023460795,1.5130713963949016,10.284014701843262,5.924593925476074,0.012090682569463778,0.0018775057312105513,1.654478044053914,47.74652290344238,-3.1883712708950043,0.0005724429341927922,0.000705207450703651,0.0001875219592319366
True,8.503358840942383,4.079365253448486,-0.006247758600374862,0.010230573319128133,1.5318352366310075,10.259675025939941,6.31718635559082,0.009543775021472977,0.007919757838517663,1.6566139610801114,48.43299674987793,-3.192991629242897,0.0005577801931164101,0.000705109260493828,0.00018935283446470708
True,8.506132125854492,4.480922698974609,-0.007483005538787867,0.007943235958247008,1.545775461237479,10.240631103515625,6.734941482543945,0.011155247170663808,0.015864365894171832,1.662448964790118,49.09791946411133,-3.197466120123863,0.0005456208943286793,0.0007050229011039687,0.00019088341595987593
True,8.504130363464355,4.873166561126709,-0.007509589216722018,0.005902685852797206,1.5591231233526934,10.215682983398438,7.141246795654297,0.010424612640384263,0.019348715958404008,1.6663356538833392,49.76601982116699,-3.2019610553979874,0.0005323885958854196,0.0007049241825373916,0.0001925816188424455
True,8.498783111572266,5.274903297424316,-0.007914424170760674,0.004138051394009473,1.5712598263201463,10.190373420715332,7.57307243347168,0.01179969381409543,0.026620480380394586,1.670537656244804,50.455745697021484,-3.2066003382205963,0.0005195140549905538,0.0007048369911252146,0.0001942398907016591
