IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240473508834839,-3.001782836858183,-0.00051283837450965,0.00015148645557131368,4.631690822319746e-05,6.336819648742676,-8.842967510223389,0.004182815733335959,0.00020462735796516628,1.5511579415823593,21.425805687904358,-3.012373046949506,0.003478526955721383,0.000887288988213987,4.6457276820866433e-05
False,1.7202039957046509,-3.002149963285774,-0.0008548496854376576,0.00015084111932112078,5.065685290410518e-05,6.34282112121582,-8.547445058822632,0.0038316242157251383,0.00021929398208703923,1.5511622510004865,21.72195553779602,-3.0149331660941243,0.0031363956707121054,0.0008841948401895251,5.0783009767321464e-05
False,2.0328421592712402,-3.002537231426686,-0.0011466740203547156,0.00015030733999419894,5.4793727988857675e-05,6.3491621017456055,-8.23546028137207,0.0035284751684927303,0.00020653229659192755,1.5511673263912338,22.034582376480103,-3.0176333617419004,0.0028440950121620206,0.0008815661381694023,5.490998287188247e-05
False,2.3616409301757812,-3.002942810067907,-0.0013906954463167248,0.0001498613894755272,5.879181552950021e-05,6.355831146240234,-7.907428741455078,0.0032734867114918515,0.00018801324486140183,1.5511713512141576,22.36336898803711,-3.0204730220139027,0.0026003119719490773,0.0008793630796597805,5.8898383615362963e-05
False,2.704660177230835,-3.0033642577473074,-0.0015914439027081204,0.00014950638213661035,6.267452735014397e-05,6.362784385681152,-7.565347909927368,0.0030629634490420858,0.00017224117845911484,1.551175821454839,22.706374406814575,-3.023433532565832,0.0023998019724481103,0.0008775348610664211,6.277452399685069e-05
False,3.061851739883423,-3.003801269456744,-0.0017560719356757258,0.00014922970447355844,6.647672375181852e-05,6.370020866394043,-7.209309101104736,0.0028898715013323953,0.00016124145776556844,1.5511797086163681,23.063549757003784,-3.0265148915350437,0.002234935700412323,0.0008760284388391165,6.657016798307337e-05
False,3.432657480239868,-3.004254455678165,-0.0018924472382079306,0.00014899626930052454,7.021522060070904e-05,6.377528190612793,-6.839897632598877,0.0027472969983346773,0.00015448586651101233,1.551184333832584,23.434343099594116,-3.029712524265051,0.002098798371472131,0.0008747891493853773,7.030622155161419e-05
False,3.816257953643799,-3.004721679724753,-0.0020059343292304736,0.000148793931902225,7.38983121380658e-05,6.385286331176758,-6.457950592041016,0.0026288033302567923,0.00015077855678681328,1.55118900608295,23.81793212890625,-3.033018797636032,0.001985191911536118,0.0008737548132127492,7.398358645975499e-05
False,4.211878776550293,-3.005201721098274,-0.0021016596844716353,0.0001486280406343439,7.753054907667506e-05,6.393283843994141,-6.06424880027771,0.002529024803577111,0.00014895816614963675,1.5511933777929083,24.213544845581055,-3.036427613347769,0.001888990296460863,0.0008728760662002626,7.761299076345396e-05
True,4.5669379234313965,-2.9332760646939278,0.0004075765546052115,0.005117095744199571,0.06269166822679809,6.490693092346191,-5.788180828094482,-0.014413476751958856,0.005673236874187672,1.463739546210116,24.61367654800415,-3.039873044937849,0.0018076894565931582,0.0008721291073218723,8.11343645873095e-05
True,4.883697509765625,-2.8428094536066055,-6.341927447056041e-05,0.013428404043288714,0.11751442792757204,6.6293134689331055,-5.662534236907959,-0.056489335034698406,0.01514243613395175,1.3613909634933836,25.032748699188232,-3.0434802249073982,0.001734852588671314,0.0008714571612761865,8.46839316164305e-05
True,5.237233638763428,-2.794995427131653,-0.0006375312213560951,0.016456860238740968,0.12154941841802412,6.726743698120117,-5.63980770111084,-0.06883525046267422,0.005140211850987491,1.2819008433201464,25.445656776428223,-3.047034300863743,0.0016725060116590765,0.0008708833646373538,8.805285235183804e-05
True,5.606154441833496,-2.749490976333618,-0.0010060071774863242,0.013517517435707177,0.12167656917831286,6.813530921936035,-5.6140570640563965,-0.063328975896011,0.004930295284039243,1.2144926201596877,25.885043621063232,-3.0508148185908794,0.0016137358976797975,0.0008703350870229999,9.151185957088882e-05
True,5.992443084716797,-2.7025622725486755,-0.0013160704848318354,0.009217381062344304,0.12170626316011965,6.908832550048828,-5.569790840148926,-0.034218427028068474,-0.0009582065573636397,1.1509318630344927,26.336867332458496,-3.0547000095248222,0.0015597340778804433,0.0008698293135841914,9.494306761442377e-05
True,6.393782138824463,-2.6540823578834534,-0.0015765426769000642,0.005547660216018289,0.12171948805713913,7.00688362121582,-5.514804363250732,-0.015597459495780267,-0.008968461169107635,1.0950467169273344,26.799665451049805,-3.0586779788136482,0.0015091892359441576,0.00086935749210366,9.833496951410319e-05
True,6.7591729164123535,-2.591778576374054,-0.001829147413110635,0.005163726531569774,0.12373715495553374,7.097137451171875,-5.450595855712891,-0.01303661019279124,-0.01019831003719818,1.048552369937056,27.25348138809204,-3.062577210366726,0.0014635323769448237,0.0008689382971420237,0.00010155409120240938
True,7.091705799102783,-2.528334677219391,-0.002414941882248259,0.009510433849027755,0.12446776667936751,7.21101188659668,-5.380518913269043,-0.011046766150630126,-0.007495733452290984,0.9909867589598571,27.73491907119751,-3.066712647676468,0.0014190673716865435,0.0008685201939803227,0.00010486103430278716
True,7.388913631439209,-2.471965789794922,-0.002832531957944816,0.013705330627011531,0.12350289419212034,7.339303970336914,-5.301350116729736,-0.009183048622612941,-0.005089834589405892,0.9328077192509129,28.22502899169922,-3.0709201022982597,0.0013765095092025852,0.000868126984174021,0.00010811585741846963
True,7.646083354949951,-2.4241673350334167,-0.002835750524387766,0.0161032300471873,0.12187498196217483,7.4798583984375,-5.216034889221191,-0.007694959376148966,-0.003795004409891912,0.8757664802403885,28.70556640625,-3.07504516094923,0.0013388393569198178,0.0008677751637558163,0.00011108420126180516
True,7.89574670791626,-2.374728739261627,-0.0023605823484877616,0.01710736887782964,0.1238498730194365,7.62890625,-5.12523889541626,-0.007199048888090524,-0.0039324223887732875,0.8239541481088802,29.212141036987305,-3.079391174018383,0.0012999771484108076,0.0008674057090285464,0.00011424367849914215
