IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4174240827560425,-3.001763000502251,-0.000488877303768341,0.0001507857059484572,4.650841826695126e-05,6.586379051208496,-8.805957078933716,0.004187583835606295,0.0001616998152974123,1.5528108969089383,21.418998956680298,-3.0121701043099165,0.0034946197826775005,0.000879174431837773,4.646690548805805e-05
False,1.7212198972702026,-3.0021383666899055,-0.0008414983556996282,0.00015012539251249812,5.0973783917689356e-05,6.592039108276367,-8.503017663955688,0.003810167098270597,0.00016431040496871867,1.552815144059979,21.722785592079163,-3.014768371358514,0.0031416410345401612,0.0008760277200278018,5.0921562599764175e-05
False,2.034306049346924,-3.002524108858779,-0.0011355875556333483,0.00014958278648306234,5.5120178474550474e-05,6.597848892211914,-8.191965937614441,0.0034438369117455393,0.00016111544477832876,1.5528194664490136,22.03586173057556,-3.017443846911192,0.0028480288476152873,0.0008734048052668896,5.505744875142124e-05
False,2.363586902618408,-3.0029278562869877,-0.0013805626525151657,0.00014912770513771583,5.9124642650249726e-05,6.603919982910156,-7.866886615753174,0.003107905233542733,0.0001568069707757324,1.552824241825259,22.365134239196777,-3.0202566515654325,0.002602576885275929,0.0008712058279972631,5.905272833430425e-05
False,2.7070000171661377,-3.0033477782271802,-0.0015819071527513775,0.00014878586033176313,6.301165343719043e-05,6.610200881958008,-7.530473709106445,0.0028190609639198376,0.00015318051269391845,1.5528286367882427,22.708535194396973,-3.0231890864670277,0.0024009944778538277,0.0008693908439554469,6.293574604711862e-05
False,3.0648128986358643,-3.003784789936617,-0.001747608067229324,0.00014850037204827888,6.681942380614362e-05,6.616689682006836,-7.182891368865967,0.00257873529123041,0.00015061577574703336,1.5528328089264392,23.06634020805359,-3.0262420643121004,0.002235173844095219,0.0008678956190498508,6.673722486511039e-05
False,3.435286521911621,-3.0042358399368823,-0.0018844604334095382,0.00014826838185747209,7.05522543406602e-05,6.623348236083984,-6.8260955810546875,0.0023837089443572127,0.00014899302060502297,1.5528368970118875,23.43680167198181,-3.029402159154415,0.002098321510309138,0.000866654189591292,7.046521057006086e-05
False,3.8183562755584717,-3.004700622521341,-0.00199842413004438,0.00014807035738461944,7.422785559504595e-05,6.630173683166504,-6.460298538208008,0.002226590958044954,0.00014805625334376972,1.55284172115227,23.819860696792603,-3.032668150961399,0.001984595858519236,0.0008656250147456782,7.413731607042282e-05
False,4.213366508483887,-3.0051779174245894,-0.002094864739257325,0.00014790415322852275,7.785236147226838e-05,6.637152671813965,-6.086206674575806,0.0020999904805923657,0.00014754800474347518,1.552846088120457,24.214860916137695,-3.0360357649624348,0.0018882750536531865,0.0008647538697379651,7.775581139017864e-05
False,4.621150493621826,-3.0054284664802253,-0.0021996496487433127,0.00012531469254792936,0.00039725853088052785,6.769891738891602,-5.936575412750244,-0.02634715859963324,0.018090643398419468,1.4844210657185406,24.62255096435547,-3.039509277790785,0.0018051860599366085,0.0008640109027217913,8.13392471179959e-05
False,5.040213108062744,-3.005808105226606,-0.002242922630829177,0.00013280664958074183,0.0004002716233594971,6.940954208374023,-6.043456554412842,-0.019640683234886505,0.017004082027940008,1.3524442914975692,25.0415940284729,-3.0430789180099964,0.0017322300011629792,0.0008633442288415688,8.48798014356465e-05
False,5.4692487716674805,-3.0061874389648438,-0.0023099183294804496,0.00013830869518503635,0.00040372237559885526,7.019293785095215,-6.0714850425720215,-0.009675264891532151,0.0020269782207154668,1.2820578418013733,25.470629692077637,-3.0467321760952473,0.0016677377339902716,0.0008627459216126435,8.83699455875949e-05
False,5.90553092956543,-3.006571655161679,-0.0023697614952713727,0.000142283186221697,0.00040713940493546785,7.046756744384766,-6.0331878662109375,-0.0035973791047901214,-0.009455285408858725,1.2696843028162514,25.906901836395264,-3.050445556640625,0.0016114708642287322,0.0008622264906788738,9.167571073610405e-05
True,6.345011234283447,-2.998833618243225,-0.003123282891271128,-0.0005145225967938031,0.0011239351484141616,7.080371856689453,-5.964442253112793,-0.0009427076843555333,-0.010663296196887061,1.2587255981241117,26.354076862335205,-3.054250180721283,0.001558065124438615,0.000861721053594974,9.50636232272314e-05
True,6.718691825866699,-2.9680416882038116,-0.004895448155547678,0.001725828876748139,0.002513988713394761,7.177465438842773,-5.942287921905518,1.8953913970911838e-05,-0.006283992227094495,1.1838752419283378,26.809186935424805,-3.058121033012867,0.0015084739978511784,0.000861260578009366,9.839367834674904e-05
True,7.062132835388184,-2.949979554861784,-0.0049562456798192,0.005709250286250273,0.001843763577966044,7.277813911437988,-5.9184770584106445,0.0010129213108824716,-0.005877064246911618,1.1111661654767255,27.273654460906982,-3.0620700046420097,0.001461863564617581,0.0008608325332316781,0.00010168049640373133
True,7.379608631134033,-2.9345562756061554,-0.004757404036204849,0.008597818173430846,-0.0004090616340921929,7.3820037841796875,-5.885166645050049,0.0014449357662123347,-0.006660566856430112,1.0428762218830052,27.747053146362305,-3.0660931393504143,0.0014178752056147551,0.0008604294787306113,0.00010492091152879662
True,7.674520015716553,-2.9194638058543205,-0.00445485076426884,0.010450166314021446,-0.0024037689294636125,7.489431381225586,-5.844538688659668,0.0013643502116477478,-0.007696002066016515,0.9799644908551616,28.24875259399414,-3.0703549161553383,0.0013728141151817847,0.0008600260086226686,0.00010835648225496772
True,7.958474636077881,-2.9048297107219696,-0.004191279577855439,0.011782696091382442,-0.004970523816057138,7.6037445068359375,-5.797661781311035,0.0011169912476404573,-0.008530101697622276,0.919632630817993,28.739809036254883,-3.0745248422026634,0.0013329981300611322,0.0008596665518310875,0.00011150373880652481
True,8.213077545166016,-2.8921362310647964,-0.003962158553157332,0.012594737048508333,-0.007752993505541368,7.71816349029541,-5.749107360839844,0.0008708237538301422,-0.008992958913193584,0.8649246072214628,29.241046905517578,-3.0787792950868607,0.0012943743736299905,0.0008593156885483092,0.00011461416543281312
True,8.449357986450195,-2.8809289559721947,-0.003752946557430679,0.012980140930044473,-0.010586065038580828,7.836713790893555,-5.698386192321777,0.0006910565962126186,-0.00919802406267035,0.8133475126507951,29.74826431274414,-3.0830841064453125,0.0012573002113164212,0.0008589706294060165,0.00011766035108121036
True,8.667522430419922,-2.8708746433258057,-0.0035291906922754255,0.012984963519162361,-0.01296373419638192,7.958705902099609,-5.6465229988098145,0.0006232266072958489,-0.009270464857710155,0.7652138031447745,30.255155563354492,-3.087382808327675,0.001222610435542947,0.0008586459811763471,0.00012060869146183936
True,8.88088607788086,-2.8604809641838074,-0.003245830555319552,0.012834998079020632,-0.014391722112856152,8.085789680480957,-5.592816352844238,0.000497221880476622,-0.009433980784138615,0.7201292038404578,30.781452178955078,-3.0918450877070427,0.0011881588393082825,0.000858333131566878,0.00012357581513110883
