IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424237847328186,-3.0017782592913136,-0.0005134343240319737,0.0001514807584157058,4.657532112344459e-05,5.993893623352051,-8.876675486564636,0.004178166567910763,0.00019269771831658913,1.4759000636646933,21.425825119018555,-3.01235259976238,0.0034784075214711976,0.0008872465223728,4.644036066840914e-05
False,1.720470666885376,-3.0021459960844368,-0.0008553265420689305,0.000150835918198744,5.091513387741857e-05,6.022096633911133,-8.582504272460938,0.003813981770766903,0.00020206170278512335,1.4759045329777272,21.722055673599243,-3.014913024380803,0.003135919073254871,0.0008841637164404083,5.076512055895221e-05
False,2.0333526134490967,-3.002533263992518,-0.0011477469238560089,0.00015029845889487155,5.505467750717936e-05,6.051800727844238,-8.272694706916809,0.003460764922912039,0.00019182992813695268,1.4759090566953685,22.034926652908325,-3.017615355551243,0.0028436184146412454,0.0008815208741649402,5.489386862501264e-05
False,2.362258195877075,-3.002938232384622,-0.0013912915126910693,0.00014985881852065916,5.905277225828818e-05,6.082866668701172,-7.948672533035278,0.003141402725184946,0.0001777366409964942,1.4759128629137404,22.363823175430298,-3.0204547122120857,0.002599835375208115,0.0008793154290192141,5.888135190201158e-05
False,2.705871820449829,-3.003360900795087,-0.0015920399695176439,0.00014950107263121904,6.294120191831343e-05,6.115118980407715,-7.61228084564209,0.0028679370965998922,0.00016585574929253518,1.4759181029152058,22.70742678642273,-3.0234201047569513,0.0023992059309494197,0.0008774938497172546,6.276303735117984e-05
False,3.0497028827667236,-3.0037817382253706,-0.0017511843581726307,0.00014921942288998233,6.660410632342152e-05,6.147174835205078,-7.277927398681641,0.0026488304794416396,0.0001578682567933736,1.4759216612248365,23.05124258995056,-3.026386108249426,0.0022401808514656164,0.0008760437063242493,6.641958932444336e-05
False,3.419707775115967,-3.004233398474753,-0.0018880367265250335,0.00014898243118754547,7.034095279373647e-05,6.181430816650391,-6.920588970184326,0.002462506169325044,0.00015273759127568102,1.4759257650436288,23.42123770713806,-3.0295761097222567,0.002103089981714282,0.0008747919336181439,7.014974787391561e-05
False,3.8024981021881104,-3.004700012039393,-0.00200211963483539,0.0001487826714598033,7.402126508764056e-05,6.2166242599487305,-6.553462505340576,0.00231146816245329,0.00014988793776910808,1.4759307502128998,23.80401110649109,-3.032876279205084,0.0019887682644686476,0.0008737498451235331,7.382687748275815e-05
False,4.197638511657715,-3.0051791379228234,-0.002099036852170461,0.00014863032576760283,7.76543090364462e-05,6.252706527709961,-6.177047252655029,0.0021889209419227547,0.00014846655009536716,1.4759348115446442,24.199140548706055,-3.036280822008848,0.001892327767870482,0.0008728647064964231,7.745692964487275e-05
False,4.606024742126465,-3.005673217587173,-0.00218212577195819,0.00014847283959649427,8.12549372470364e-05,6.355170249938965,-5.991278648376465,-0.010085345459961337,0.004782749706976871,1.4310413789717267,24.60750722885132,-3.03979766741395,0.001808881586675169,0.0008720945683514043,8.105574903080761e-05
False,5.023634910583496,-3.0061764526180923,-0.0022550821169067025,0.00014834327370101357,8.479408124882683e-05,6.464348793029785,-6.079314708709717,-0.006122588840693572,-0.0034120409643772468,1.3380913485997488,25.025104999542236,-3.0433929450809956,0.0017361639346897236,0.0008714208732443116,8.459045163168402e-05
False,5.4590678215026855,-3.0067007443867624,-0.0023201705431247733,0.00014823225740181158,8.834527531741125e-05,6.505805969238281,-6.087460994720459,-0.0007547144024613078,-0.012965329220824034,1.30256365555218,25.460527420043945,-3.0471398904919624,0.0016705987441215215,0.000870807097239481,8.813670111374884e-05
False,5.894728183746338,-3.0072247311472893,-0.0023787020698335846,0.00014812833559232517,9.176950979168378e-05,6.519845008850098,-6.040075063705444,0.0020543334049536992,-0.01567803071656856,1.302188585284439,25.89617681503296,-3.0508874505758286,0.0016142127686064192,0.0008702872047580806,9.144038209122162e-05
True,6.316545486450195,-2.9882620237767696,-0.0039951793260671374,-0.0011105379527767418,-0.005961219427964813,6.568589210510254,-5.984738349914551,0.0029436348137924693,-0.01085610927234309,1.2730688790484281,26.341774940490723,-3.0547198466956615,0.0015610453188464686,0.0008697974430388421,9.482254840607544e-05
True,6.689573287963867,-2.9674148559570312,-0.004900097938965471,0.001967426814780056,-0.015746741887491093,6.662361145019531,-5.969776630401611,0.004357456704666957,-0.007678957919496949,1.1990602348973944,26.804211139678955,-3.058694150298834,0.001510381384018368,0.0008693311498485188,9.821345005716905e-05
True,7.027436256408691,-2.9578338637948036,-0.004795193906888455,0.005186944171105127,-0.022771094341426327,6.752316474914551,-5.952946186065674,0.004967928351919899,-0.008170043771658038,1.131861458012024,27.260756492614746,-3.0626165792346,0.0014647245183344528,0.0008689086532784176,0.0001014483585067995
True,7.353071212768555,-2.950722351670265,-0.004580020504766414,0.0075102783410858015,-0.030938479597073906,6.846807479858398,-5.928396701812744,0.005038380312046339,-0.009321597181853805,1.0669088900168644,27.739025592803955,-3.0667248517274857,0.0014185904233257954,0.0008684834335670572,0.00010485249192589605
True,7.657336235046387,-2.946063842624426,-0.00435316565943386,0.009140572466174274,-0.03998789227993594,6.946120262145996,-5.897269248962402,0.0048781631690353496,-0.010223873218154305,1.0045351132707647,28.22582244873047,-3.0709051489830017,0.0013763904310693073,0.0008680841751177321,0.00010808694890621292
True,7.9390411376953125,-2.9439822398126125,-0.004129409268295791,0.010215780318307143,-0.049362222456890856,7.04927921295166,-5.8615851402282715,0.004593729085647563,-0.010823620083575597,0.9453665059285963,28.716039657592773,-3.0751129165291786,0.0013365744321606643,0.0008677098884528768,0.00011123775978546125
True,8.195584297180176,-2.94422485306859,-0.0039232960977992025,0.0108501541436972,-0.058583162682869734,7.154152870178223,-5.8235182762146,0.0042865273074103715,-0.011166101936662547,0.8903040683108493,29.20009708404541,-3.0792654380202293,0.001300573242808441,0.0008673832640514293,0.00011413695859352656
True,8.446038246154785,-2.946651306003332,-0.0037177800512487053,0.011163555820086062,-0.06802832697883597,7.268774032592773,-5.781266689300537,0.004024266687269191,-0.01132429290418276,0.835122157096462,29.71164321899414,-3.0836520344018936,0.001262784030438591,0.0008670371541780083,0.00011721611594548701
True,8.681344032287598,-2.951076965779066,-0.003496765735085795,0.011152436995388334,-0.07693712842247001,7.389339447021484,-5.737288475036621,0.0038713217521095895,-0.011378088372430465,0.781932533143016,30.2305269241333,-3.0881011933088303,0.001227259510424328,0.0008666963961900102,0.00012024403761603212
True,8.907618522644043,-2.956669617444277,-0.003217219878764165,0.010951727089862173,-0.08499268815303224,7.51375675201416,-5.692707061767578,0.003654956862918276,-0.011545869542755102,0.7319610076358221,30.76098346710205,-3.092646785080433,0.0011924503734980845,0.0008663887403579213,0.00012324900339051684
True,9.117764472961426,-2.963146973401308,-0.0029865502290904195,0.010797643578057955,-0.09232062966367828,7.639654159545898,-5.648665904998779,0.003466367764319243,-0.011745072185635447,0.6856758213046563,31.29900074005127,-3.0972564667463303,0.0011588333552457648,0.0008660810258973113,0.00012620146891992206
True,9.330565452575684,-2.9709490966051817,-0.0027846095857242117,0.010703744841772535,-0.09957514008139441,7.763150215148926,-5.606872081756592,0.0033464426118266924,-0.011871840401611218,0.6438968286859081,31.825907707214355,-3.1017697155475616,0.0011272429564892878,0.0008657825228964235,0.00012901790838461461
True,9.537460327148438,-2.9797372445464134,-0.002611517920573646,0.010675968730747675,-0.10641148332291638,7.893017768859863,-5.564711570739746,0.0032840963646620343,-0.011922969926080175,0.6033276055782084,32.376601219177246,-3.106484070420265,0.0010960100653879489,0.0008654937407155866,0.0001318466099481526
True,9.741514205932617,-2.9895657347515225,-0.002465009483374856,0.010691208942394588,-0.11293141457772052,8.02597427368164,-5.523582458496094,0.003265738170814534,-0.011912854752948029,0.5648912764393023,32.93443298339844,-3.1112591549754143,0.001065730927363807,0.0008652134685668989,0.0001346441679783235
True,9.936406135559082,-3.000026245115805,-0.002346873000282681,0.010730627921094,-0.11894166097155313,8.157316207885742,-5.485049724578857,0.0032764670474864457,-0.011864915615256382,0.5296158968177337,33.47747039794922,-3.115905150771141,0.0010362862132730713,0.0008649444995883726,0.00013738889165463045
True,10.13862419128418,-3.0120010375976562,-0.0022445910870718616,0.010784023640995871,-0.12494122791813046,8.297894477844238,-5.446145057678223,0.003306030655434325,-0.011790346180128251,0.49446219321546464,34.04802227020264,-3.1207855194807053,0.0010076758691842053,0.0008646889895147509,0.00014008663885391916
True,10.341543197631836,-3.025189207866788,-0.002161383631117319,0.010837760185925882,-0.13070915851192466,8.443143844604492,-5.4084906578063965,0.00334608541550539,-0.011696071008939971,0.4606225901794555,34.6244478225708,-3.1257147192955017,0.0009803770854214912,0.0008644273591464835,0.00014273163908378107
True,10.538739204406738,-3.0391497798264027,-0.0020970105864081467,0.010878199069362028,-0.13606798406886073,8.59415340423584,-5.372048854827881,0.003390669935509646,-0.01158315508999772,0.4277953118251906,35.20849800109863,-3.130707085132599,0.000953554981237911,0.0008641835430597068,0.0001453379491018411
True,10.746285438537598,-3.055074766278267,-0.002043724206322441,0.010898755341508123,-0.14144062603652013,8.744511604309082,-5.338449001312256,0.003433823055396552,-0.011455318591384081,0.3972231936945311,35.77398681640625,-3.135539546608925,0.0009287594454799915,0.0008639592345079598,0.0001477867089794628
True,10.957809448242188,-3.0726052820682526,-0.0018440483618358406,0.010846282574805747,-0.14668603289195745,8.90772819519043,-5.304883003234863,0.003395438175659987,-0.011417504091789373,0.3661559221120937,36.36941909790039,-3.140626221895218,0.0009045599145504996,0.0008637387359441111,0.00015019948473988474
True,11.173555374145508,-3.0917471274733543,-0.0014445780104068468,0.010679690412025992,-0.15177272534133174,9.07785415649414,-5.272945880889893,0.003172873709235838,-0.011720037352102515,0.3359321582289965,36.970502853393555,-3.14576019346714,0.0008803604234488432,0.0008635202361947,0.00015265694111105054
True,11.384636878967285,-3.111765131354332,-0.0011813638098501606,0.010531011825155394,-0.15646781160222278,9.247758865356445,-5.244120121002197,0.0030097961052281755,-0.011988486578321291,0.3076868246058339,37.57529830932617,-3.1509240716695786,0.000855922608786186,0.0008633007496042292,0.00015516640986718594
True,11.610061645507812,-3.134551078081131,-0.0009859798468197524,0.010375863773872285,-0.16118428845791816,9.432669639587402,-5.2161126136779785,0.002896547395076081,-0.012128566651676193,0.2788910923953144,38.16210746765137,-3.155933529138565,0.0008357762678018148,0.0008631205333145701,0.00015725596005784198
True,11.839686393737793,-3.1592578142881393,-0.0009049177177529078,0.01021424843978877,-0.1656978482040714,9.62456226348877,-5.190600872039795,0.00287258619354826,-0.012073704475472662,0.25091260965344847,38.773441314697266,-3.161150202155113,0.000813603399030736,0.0008629279269633485,0.00015956446095892617
True,12.075004577636719,-3.186084896326065,-0.0008618829301691639,0.010021811483325333,-0.17002922850907687,9.824511528015137,-5.167667388916016,0.00288510293576551,-0.011872370428863955,0.22363260118956882,39.387672424316406,-3.166390374302864,0.000791788026655968,0.0008627301915079984,0.00016191105518227004
True,12.31687068939209,-3.215188905596733,-0.0008368492086695272,0.009790692039457082,-0.17418270275335399,10.033185958862305,-5.147488594055176,0.0029064417014980993,-0.011592738498136372,0.19702170691568752,40.00573921203613,-3.171662598848343,0.0007702111537343871,0.0008625393315186369,0.00016420589620281178
True,12.565736770629883,-3.246693715453148,-0.0008362532208148065,0.0095046504497713,-0.17817529536936882,10.250978469848633,-5.130307197570801,0.002958893316947045,-0.0112539843340207,0.17109111615071018,40.62765121459961,-3.1769662499427795,0.0007519720960112582,0.0008623726858092807,0.0001661993353267343
True,12.822300910949707,-3.2807858288288116,-0.0008686779244125195,0.009172954273662349,-0.18201190950347784,10.478516578674316,-5.116349697113037,0.0030332799622754315,-0.010841730843743099,0.1458241736982946,41.2541446685791,-3.1823071241378784,0.0007319449799300777,0.0008621928367492118,0.0001684127542984394
True,13.086977005004883,-3.317576587200165,-0.0008846518744950875,0.008811133965088416,-0.18568438730726175,10.716103553771973,-5.105867385864258,0.0030903811296784313,-0.01042574052692623,0.12125111153468014,41.88522911071777,-3.1876864582300186,0.0007125138753502713,0.0008620170502890206,0.00017057336439938933
True,13.36036491394043,-3.357228696346283,-0.0008912085849739226,0.008429256780582718,-0.1891933089740235,10.964285850524902,-5.099102020263672,0.003131984846267927,-0.010020939026314893,0.09740326409266582,42.52149772644043,-3.1931072920560837,0.0006959438535683415,0.0008618689060334557,0.00017245765733951105
True,13.643289566040039,-3.399973750114441,-0.0008932351766275448,0.008356020048312124,-0.19266988455943174,11.22366714477539,-5.09633207321167,0.003195047027522697,-0.009903230490609207,0.07426774150119876,43.1639404296875,-3.1985812336206436,0.000677466394167559,0.0008617050934527844,0.00017455167716625932
True,13.9361572265625,-3.446026921272278,-0.0009474753650666669,0.009341245088473121,-0.1963540567005388,11.49479866027832,-5.097748756408691,0.0033600328653479537,-0.010751711124423144,0.05217159955015295,43.8129825592041,-3.204109489917755,0.0006597041488271475,0.0008615657973859827,0.00017660401941429582
True,14.22704792022705,-3.4931365847587585,-0.001023173281931019,0.009890364066833912,-0.2001251436293593,11.765886306762695,-5.1038079261779785,0.003438472130949202,-0.011170894043200388,0.03163690466775294,44.442073822021484,-3.2094665467739105,0.000644922280277843,0.0008614308153282305,0.00017832248963695134
True,14.537362098693848,-3.545267343521118,-0.0011297463276155558,0.010035752480170105,-0.20392175727323167,12.057109832763672,-5.114858627319336,0.0035051106562285226,-0.011165037280259502,0.011033822181681195,45.097694396972656,-3.215047910809517,0.0006282329517453706,0.0008612761022689443,0.00018030359656445808
True,14.857301712036133,-3.600960671901703,-0.0012117620323897885,0.009879740992097054,-0.2075627797556008,12.359349250793457,-5.130946636199951,0.0035346752041162397,-0.010898721253889921,-0.008827313471192668,45.758148193359375,-3.2206683307886124,0.0006130933647528786,0.0008611357021896596,0.0001821000591493942
True,15.18869686126709,-3.652279317378998,0.0026392935431893147,-0.0004436826230209721,-0.2150782686435026,12.667481422424316,-5.151275634765625,6.58035318462009e-05,-0.008241418242483565,-0.026419087469590763,46.42230415344238,-3.2263198792934418,0.0005973576871714725,0.0008609959493302207,0.0001839995714672242
True,15.51525592803955,-3.7061761021614075,0.005664944393567533,-0.011328554528269408,-0.22181451700004842,12.97126579284668,-5.1756181716918945,-0.003396034562564863,-0.004221643478006114,-0.04356932131933575,47.06376838684082,-3.2317773401737213,0.0005838870881033271,0.0008608756328686609,0.00018565980004277258
True,15.856825828552246,-3.765511453151703,0.007506847828457035,-0.020160134819297192,-0.2303276305636348,13.292572021484375,-5.205228328704834,-0.0060623880605200995,-0.00032384043529296415,-0.05968037723539742,47.734262466430664,-3.2374813854694366,0.0005683898325081338,0.0008607495231252526,0.00018755029890618082
True,16.206872940063477,-3.8279144167900085,0.010733007544262515,-0.029137648003609237,-0.23827973821427068,13.621465682983398,-5.238943099975586,-0.008083224605872172,0.0027934553449175527,-0.07483380231634539,48.40805625915527,-3.243211969733238,0.0005556344589503098,0.0008606363682357087,0.00018914569176205898
True,16.555519104003906,-3.8911288380622864,0.014759656822877,-0.0392571226564776,-0.24520604629130655,13.960708618164062,-5.277589321136475,-0.009701369703171654,0.005821374264262639,-0.08908759279396718,49.0850772857666,-3.2489694207906723,0.0005410909680550138,0.0008605118480927353,0.00019096300151970585
True,16.964189529418945,-3.9641839265823364,0.021018621960502346,-0.054929298770319206,-0.24606954498253433,14.30462646484375,-5.319018840789795,-0.011285424441496997,0.00896788320684344,-0.10254187140095126,49.7401065826416,-3.2545376420021057,0.0005306004463865715,0.0008604201631390426,0.00019230416608303604
True,17.388835906982422,-4.048864126205444,0.015995260225363534,-0.05881004408040031,-0.25372920821471306,14.6832275390625,-5.366971492767334,-0.008434772365243398,0.009047516423164648,-0.1138747220949534,50.423397064208984,-3.260344833135605,0.0005174875181571019,0.000860302341569771,0.00019400279952934803
True,17.82088279724121,-4.143798232078552,0.016467690117227287,-0.05732135343760201,-0.26252945913369574,15.077810287475586,-5.421535015106201,-0.005325794229680333,0.00712566043373298,-0.12513938546185613,51.11244010925293,-3.2662002444267273,0.0005047320609433121,0.0008601898192204609,0.0001956596946593766
True,18.24057960510254,-4.237853050231934,0.01612472412723632,-0.05877917371149223,-0.27362100360225017,15.464847564697266,-5.4788818359375,-0.0039036269616007,0.005609117484588739,-0.13556888802227546,51.77239227294922,-3.271807551383972,0.0004938840407924649,0.0008600963885220845,0.00019710779595377947
True,18.689834594726562,-4.342910408973694,0.017034769015925336,-0.06045004207776397,-0.28279921685112197,15.882959365844727,-5.545620441436768,-0.0022195573889611533,0.003751571339840599,-0.14689370115623754,52.46699142456055,-3.277707815170288,0.0004811286724147919,0.0008599922588395647,0.0001987593961541273
True,19.15210723876953,-4.45535945892334,0.016406061416984048,-0.0606604485283408,-0.29419386027637495,16.310617446899414,-5.6177167892456055,-0.0003232955669984172,0.00195316310497498,-0.15738558637405584,53.1612548828125,-3.2836035192012787,0.0004706382513199644,0.0008599018565958682,0.00020020571879346207
True,19.626541137695312,-4.574119806289673,0.016463876344379607,-0.06085325132749791,-0.30412527538382644,16.730905532836914,-5.691635608673096,0.0010981559017687096,0.00021224200421813438,-0.1657644182813859,53.83102798461914,-3.2892907559871674,0.00045979018972419915,0.0008598028538528313,0.000201683711682077
True,20.114309310913086,-4.710840463638306,0.017124887912775538,-0.05798076130463503,-0.3160906769219072,17.178199768066406,-5.777395248413086,0.0030466317697974976,-0.0013763215496280577,-0.17837027241892112,54.52988815307617,-3.2952233850955963,0.0004492997686934379,0.0008597069498678789,0.000203132043216252
