IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326589107513428,-3.001787414541468,-0.0005278587558157294,0.0001539801415783728,4.64460907172301e-05,7.287807464599609,-8.997900366783142,0.004172802099517886,0.0002135280962457309,1.5546765787122652,21.434394478797913,-3.012721862643957,0.003466963839999131,0.0009054029244415948,4.6605550045330326e-05
False,1.7293392419815063,-3.002153930719942,-0.0008686779810661559,0.00015333175729362696,5.077976583816289e-05,7.2927703857421875,-8.702000737190247,0.003806591374657518,0.0002286819173220298,1.55468103845122,21.731059551239014,-3.015345763415098,0.0031261442522054904,0.0009022700392019239,5.0927848646352894e-05
False,2.030717611312866,-3.002525634597987,-0.0011494157859042453,0.00015282763085447773,5.4763686447659705e-05,7.298002243041992,-8.390302777290344,0.003451824211276669,0.00021407342545784065,1.5546856866332748,22.04452633857727,-3.018117370083928,0.00283515445067022,0.0008995818420651578,5.505168480772022e-05
False,2.3591251373291016,-3.002929992508143,-0.0013934373340154908,0.0001523873705348264,5.87590075111115e-05,7.303256988525391,-8.077375531196594,0.003143667708272879,0.0001942076215210542,1.5546891338182647,22.360830068588257,-3.0209130849689245,0.0026010271897386173,0.0008974114982013268,5.888684965289018e-05
False,2.7024338245391846,-3.0033511351794004,-0.0015941857961927878,0.00015202524130614582,6.264703808348717e-05,7.30892276763916,-7.739861488342285,0.002868532899353258,0.00017652127327311972,1.5546938586539694,22.70412588119507,-3.023945616558194,0.002400040546145993,0.000895548929228432,6.276929627062718e-05
False,3.0594608783721924,-3.003788146888837,-0.0017592906721431727,0.00015174502408529762,6.644865981625315e-05,7.314775466918945,-7.391282320022583,0.0026403662400553717,0.00016418085145873332,1.5546981933186288,23.06113028526306,-3.0270971674472094,0.0022350547980536446,0.0008940188672764008,6.656239305936868e-05
False,3.4294958114624023,-3.0042395018972456,-0.001895665863001322,0.00015151298754474804,7.018114163959422e-05,7.320793151855469,-7.03255558013916,0.0024546383141287177,0.00015659968512241518,1.5547029537665853,23.43115234375,-3.0303619373589754,0.0020989179059736894,0.0008927437681437731,7.02878713822802e-05
False,3.8117434978485107,-3.0047042844817042,-0.002009153075248485,0.0001513176713978642,7.385336616334061e-05,7.32696533203125,-6.6645824909210205,0.002304315643637409,0.00015242380791055782,1.5547069427228377,23.81338381767273,-3.0337338261306286,0.001985430393811759,0.0008916839906454393,7.395587680730927e-05
False,4.206587314605713,-3.005182800348848,-0.0021049974117834224,0.00015115087498943907,7.748062150232092e-05,7.333296775817871,-6.287068605422974,0.0021822452525672824,0.00015036794847805772,1.554711311916113,24.20821523666382,-3.037215270102024,0.0018889903305588283,0.0008907843317424515,7.757785342661047e-05
False,4.61351203918457,-3.005674133077264,-0.002188086569136502,0.00015100811386555945,8.106619910376472e-05,7.339776039123535,-5.900551795959473,0.0020823477498740613,0.00014948763694303042,1.5547158833079655,24.615127086639404,-3.040802001953125,0.0018064973375280008,0.0008900004767823538,8.116213844079043e-05
True,4.953986644744873,-2.915925294160843,-0.0019968744039921566,-0.0014940331326447778,0.07767596428591235,7.417472839355469,-5.591915607452393,-0.0019190311447295212,0.002496613070078666,1.4911380564955021,25.032294750213623,-3.0444775372743607,0.0017338988643560134,0.0008893188603681882,8.46944179776366e-05
True,5.219254493713379,-2.8081716895103455,-0.0014061928061611796,0.0021703086292185446,0.14881408125994,7.511144638061523,-5.348775863647461,-0.0018423793413470345,-0.0035558516220960032,1.4237200788355462,25.44588851928711,-3.0481210313737392,0.0016715523721564718,0.0008887297556027775,8.806735330367719e-05
