IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307526350021362,-3.0017181396251544,-0.00043237206769693827,0.00014242959039813968,4.6416472547098115e-05,6.104970932006836,-8.757947444915771,0.004114269949383929,0.0001854937915655739,1.4226622858418607,21.432426691055298,-3.0107052605599165,0.0034674406532360473,0.0007783177771174957,4.655916043929022e-05
False,1.7272393703460693,-3.0020703123882413,-0.0007734298370686833,0.00014180266992388002,5.0748686753922016e-05,6.148822784423828,-8.465412020683289,0.0037556878237030872,0.00019602813715073562,1.422666052475203,21.728903770446777,-3.0129107665270567,0.0031267401179457055,0.0007756432759625693,5.088055904949176e-05
False,2.040361166000366,-3.002441711258143,-0.0010641813266501904,0.00014127709209031143,5.488276792769272e-05,6.19504451751709,-8.157071590423584,0.003419994980680912,0.0001856679722169114,1.4226700494415276,22.04201650619507,-3.0152383418753743,0.0028358694948149624,0.0007733513333292557,5.500624655731765e-05
False,2.369178295135498,-3.002830810379237,-0.0013066528131984799,0.00014085553521015525,5.8873274968653936e-05,6.243413925170898,-7.834421396255493,0.0031225681243728263,0.00017106261337889098,1.4226747839132914,22.370832443237305,-3.0176815800368786,0.002593636622140751,0.0007714436515840623,5.899019403656908e-05
False,2.7131292819976807,-3.0032366942614317,-0.0015062091392223265,0.00014051033379632895,6.276020373905589e-05,6.293785095214844,-7.498404502868652,0.002870201889184064,0.00015866711293971474,1.4226788235189733,22.714770555496216,-3.020236510783434,0.00239396082342267,0.0007698689525496045,6.287080329226909e-05
False,3.071110486984253,-3.003657836932689,-0.0016703604160833543,0.00014023294984989785,6.656514846249518e-05,6.345958709716797,-7.150360107421875,0.002661228044396653,0.0001500594143352864,1.4226826399015595,23.072736740112305,-3.022893676534295,0.0022295711187302076,0.0007685741842762287,6.66711985933638e-05
False,3.4420952796936035,-3.0040930174291134,-0.0018055438209784694,0.0001400096744902866,7.030047750218295e-05,6.39975643157959,-6.791444778442383,0.0024904013537229435,0.0001447854967381186,1.4226873123713342,23.443710803985596,-3.0256466660648584,0.0020945071039235167,0.0007675020366091588,7.040339149669304e-05
False,3.824652671813965,-3.004539794754237,-0.0019179581161657777,0.00013981846333168744,7.396997781000578e-05,6.454964637756348,-6.423134803771973,0.0023514030391657086,0.00014188323889783496,1.4226905940914834,23.82626461982727,-3.0284841917455196,0.0019818542824952446,0.00076661376103176,7.406922424272858e-05
False,4.21953010559082,-3.0050003048963845,-0.002013802419786186,0.0001396655678288881,7.75921376341428e-05,6.511678695678711,-6.044762134552002,0.002236962155389091,0.0001404440499873863,1.4226963105026078,24.22113037109375,-3.031412046402693,0.0018862486746527036,0.0007658481780781388,7.768923927430871e-05
True,4.5807695388793945,-2.9446765147149563,-0.0014817712811159788,0.0007138282390751337,0.055617667496475405,6.61170768737793,-5.7186055183410645,0.0015584228755266796,-0.00020453082342329366,1.3741354602758442,24.621479511260986,-3.0343780517578125,0.0018053054144905256,0.0007651975670332161,8.120963712714835e-05
True,4.876594543457031,-2.8286871314048767,-0.0031745433200018815,0.0033291369353860563,0.13507660296465893,6.7569379806518555,-5.469610691070557,0.0001984833581879732,-0.002139583380071797,1.2934644412546505,25.03973388671875,-3.037474974989891,0.0017328261303250607,0.0007646302789090882,8.474935685802922e-05
