IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316390752792358,-3.001743774395436,-0.00047504901810561684,0.00014636928153210834,4.663311596953967e-05,8.226791381835938,-10.834030747413635,0.004120468732345089,0.00015382484836370263,0.45479509893687864,21.4331933259964,-3.0109545895829797,0.003464699153871116,0.0007945928396730928,4.659656506484559e-05
False,1.7281733751296997,-3.002102050697431,-0.0008158683544875179,0.00014573180567875767,5.096423907563774e-05,8.49256420135498,-10.704301714897156,0.003754853836304183,0.00015511636432448335,0.454799122936221,21.729719161987305,-3.0132128903642297,0.003124237192024729,0.0007918599292575892,5.0914742568426874e-05
False,2.0413737297058105,-3.0024783324915916,-0.0011063813766392144,0.0001452059623381392,5.5098316842598944e-05,8.772099494934082,-10.567849099636078,0.003381728711431038,0.00015275539131691225,0.45480284348707706,22.04291009902954,-3.0155972288921475,0.0028336045370535344,0.0007895278842314853,5.5038967387627216e-05
False,2.3697986602783203,-3.002872924786061,-0.001348018478044162,0.0001447764461551666,5.908272517848213e-05,9.06307601928711,-10.425811767578125,0.0030351875564980043,0.000149715028977083,0.4548058705550051,22.371323108673096,-3.018097532913089,0.0025918482416089203,0.0007875767149874923,5.9015061025420824e-05
False,2.7137298583984375,-3.0032846068497747,-0.0015478132397532813,0.00014443024961222124,6.296913012526363e-05,9.365039825439453,-10.278410643339157,0.002733826358179222,0.00014716943897878556,0.45480881171995824,22.715253829956055,-3.0207141116261482,0.0023922918544162747,0.0007859709869363642,6.289546055194975e-05
False,3.0719923973083496,-3.0037118529435247,-0.0017113684857620233,0.00014415424248683854,6.677718432454822e-05,9.676495552062988,-10.12637573480606,0.0024824138768331713,0.00014537660055149188,0.4548113174899831,23.073503255844116,-3.0234378054738045,0.002227902118596602,0.0007846454231781546,6.669822442648409e-05
False,3.442450761795044,-3.004152526613325,-0.0018466709977669163,0.00014392587172056722,7.050716347920578e-05,9.995306015014648,-9.970748292282224,0.002279042963062646,0.0001442632891641287,0.4548136097424374,23.443959951400757,-3.026253355666995,0.002093076727838264,0.0007835544713654061,7.042525217651097e-05
False,3.8254940509796143,-3.004607238806784,-0.0019595621446205523,0.0001437352647703156,7.41814044033718e-05,10.321660995483398,-9.811439216136932,0.0021159645672156903,0.0001436212336520557,0.45481586927920603,23.82698965072632,-3.029163207858801,0.0019804238759156788,0.000782638255511884,7.40952323454586e-05
False,4.220865249633789,-3.005074462853372,-0.0020548104134066447,0.0001435725082975098,7.780897717281606e-05,10.65526008605957,-9.648594975471497,0.001985430327351624,0.00014326103101544065,0.45481803135034593,24.22235107421875,-3.0321646109223366,0.0018849373306366291,0.000781851606274458,7.772002380831496e-05
False,4.627495765686035,-3.005553283728659,-0.0021369454091496464,0.0001434312670330558,8.138671784206614e-05,10.995159149169922,-9.482670903205872,0.0018807648810264302,0.00014306543964389426,0.4548205055566613,24.628974437713623,-3.035250548273325,0.0018026828347977673,0.0007811726373203576,8.129382813539595e-05
