IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4191951751708984,-3.001678466796875,-0.00038671492464041184,0.00013966524317878207,4.6357051828211004e-05,10.705368041992188,-11.424750924110413,0.004111051397182441,0.00014991473456474832,1.5006839642089675,21.42089593410492,-3.0103530883789062,0.003492951013741076,0.0007626753513005893,4.6513784679031204e-05
False,1.7177332639694214,-3.0020285034552217,-0.0007334947033964346,0.00013903365259462894,5.074449666748322e-05,10.726479530334473,-11.127111792564392,0.00380706799971026,0.00015173931988048632,1.5006884420008257,21.71942627429962,-3.0125222774222493,0.0031459327958724428,0.0007600077444685808,5.0888576952175784e-05
False,2.0348634719848633,-3.002399291843176,-0.0010311602669876116,0.00013849805217465305,5.4946006029755985e-05,10.749208450317383,-10.806605219841003,0.003759979742412328,0.0001494806595237411,1.5006930659657955,22.03655505180359,-3.0148248290643096,0.002848267451162456,0.0007577254043588067,5.508094512010582e-05
False,2.3520119190216064,-3.00276916497387,-0.0012682675049333165,0.0001380914106505899,5.880754206171194e-05,10.772488594055176,-10.478339821100235,0.0038533208733028627,0.00014666765518389524,1.5006997538652038,22.35369372367859,-3.017126465216279,0.0026112794085635382,0.0007559034126429168,5.8935724751339716e-05
False,2.6985766887664795,-3.0031719969119877,-0.0014728305385813848,0.00013774270275305282,6.273741687577363e-05,10.798665046691895,-10.109193116426468,0.003994226239287821,0.00014414883774500954,1.500708495200411,22.70025396347046,-3.019639892503619,0.0024063586303815537,0.0007543199060002948,6.286014207036667e-05
False,3.059213876724243,-3.0035891723819077,-0.0016410350421565494,0.00013746050439317567,6.657892205799e-05,10.826762199401855,-9.712882697582245,0.004133939336929895,0.00014240823029499207,1.500717071270092,23.060888528823853,-3.022253418341279,0.0022385119625659964,0.0007530222459596244,6.669667455125391e-05
False,3.4184696674346924,-3.00400329567492,-0.0017743109620476172,0.00013723961473369195,7.020466025936554e-05,10.855627059936523,-9.305700719356537,0.004250764326879471,0.00014136545880388896,1.5007256195225391,23.42013669013977,-3.024856261909008,0.002104997407406763,0.0007519904351264366,7.031711686060892e-05
False,3.8040990829467773,-3.004447021521628,-0.0018897055988274453,0.00013704578163319578,7.391243841422712e-05,10.887560844421387,-8.855145335197449,0.004348993259520764,0.00014077417988032714,1.5007346272568995,23.80575442314148,-3.0276486203074455,0.001989602548244832,0.0007510905358872533,7.402180536417599e-05
False,4.2022504806518555,-3.004903869703412,-0.001987218484861147,0.00013688141619388946,7.757068594442308e-05,10.921534538269043,-8.375778198242188,0.004424929588424657,0.0001404612335651468,1.5007439147254338,24.203896522521973,-3.0305307004600763,0.0018918513048091583,0.0007503233594565346,7.767662929692514e-05
False,4.6132493019104,-3.0053738402202725,-0.002071380495798736,0.00013673971381408787,8.119056254977772e-05,10.957630157470703,-7.866414308547974,0.004482984684823969,0.00014028358358997458,1.5007538144719075,24.61489248275757,-3.033504333347082,0.0018078088186643934,0.0007496749764476749,8.129437444030103e-05
False,5.018671989440918,-3.0058364868164062,-0.002142190802668324,0.00013661555528857348,8.46238492102603e-05,10.99421215057373,-7.350087881088257,0.004520893132931397,0.00014011470266574668,1.5007646616652386,25.020312309265137,-3.0364358499646187,0.001737117743857515,0.0007491152400689845,8.472629489171359e-05
False,5.45173454284668,-3.0063293455168605,-0.0022077557992955816,0.00013650178925860945,8.815635474737237e-05,11.034313201904297,-6.783991813659668,0.004549741497642834,0.00013986705029107958,1.5007780841061158,25.45336675643921,-3.0395660400390625,0.0016714333284472156,0.000748602731622173,8.825753786732043e-05
False,5.878098487854004,-3.0068124388344586,-0.0022652148766172746,0.00013640622493357943,9.151133692068865e-05,11.07645034790039,-6.189030885696411,0.0045652384156140025,0.00013960567679276566,1.5007896870464241,25.89707040786743,-3.042771603912115,0.0016120672481115316,0.0007481327287379349,9.174420774998567e-05
False,6.3325090408325195,-3.0073260497301817,-0.0023196933954483076,0.00013631276008007294,9.496338117288693e-05,11.118950843811035,-5.588821887969971,0.004574656295256333,0.00013931420833854862,1.500803395283838,26.334123611450195,-3.045926511287689,0.0015597341422846937,0.0007477262439467099,9.505977126537844e-05
False,6.795979976654053,-3.0078482050448656,-0.0023702380940415855,0.00013622352973612667,9.836380276380371e-05,11.165054321289062,-4.937630653381348,0.004576801638017106,0.0001391082482613325,1.50081513552262,26.797587871551514,-3.04927184805274,0.0015109775719645833,0.0007473389408363656,9.833252744186217e-05
False,7.268735885620117,-3.0083792116492987,-0.002417683485085616,0.00013613678200402347,0.00010171557002179864,11.213135719299316,-4.258413314819336,0.004574060352192326,0.00013887514505309286,1.5008293089930445,27.270329475402832,-3.0526824928820133,0.0014618636230891867,0.0007469507794536459,0.00010180684200095632
False,7.741579532623291,-3.0089083863422275,-0.0024613137887508235,0.00013606290743818948,0.00010495636569269772,11.261897087097168,-3.5694265365600586,0.004016994953054704,0.00013824794606421358,1.500841354302311,27.760448932647705,-3.0562170408666134,0.0014179944223312877,0.0007465962186372171,0.00010504660297195338
False,8.238842964172363,-3.0094631956890225,-0.002502917907767988,0.00013598936165750908,0.00010814792624764516,11.312373161315918,-2.856189250946045,0.002892017007554287,0.00013736475414498825,1.5008425569879662,28.240400314331055,-3.0596759021282196,0.0013762711284075121,0.0007462639507504119,0.0001082359000595161
True,8.513052940368652,-2.893366701900959,0.0039000507836677626,0.0048949424621310385,0.11528578935148515,11.493810653686523,-2.231536865234375,0.006310820536159908,-0.030992270747691897,1.5404845428362923,28.741589546203613,-3.063286744058132,0.0013341901608833087,0.0007459347608095571,0.00011155595223433228
True,8.61497974395752,-2.6079342663288116,0.0149042571059374,0.019391960823089263,0.3539936714696543,11.588499069213867,-1.574183464050293,0.005965112467935013,-0.04921948985370024,1.558845079149751,29.223261833190918,-3.0667553693056107,0.0012967584817088608,0.0007456363403970281,0.00011455089925190064
True,8.657791137695312,-2.2881953716278076,0.009516000692285202,0.02522069039986432,0.5844915271111282,11.620108604431152,-0.8809452056884766,0.005913139830762469,-0.048718292569420105,1.56019113236694,29.73421573638916,-3.0704336538910866,0.001259446060917415,0.0007453454747800307,0.00011762188180270366
True,8.769740104675293,-2.022998809814453,0.006328224352184077,0.026768283604560062,0.7100245332793022,11.634490966796875,-0.1470184326171875,0.00597703692820513,-0.037580399990126044,1.5592286365747967,30.254013061523438,-3.0741741955280304,0.001223921721932437,0.0007450682688620999,0.00012064784269913096
True,8.934281349182129,-1.7569677829742432,0.029029370007323897,0.04146241154505512,0.810473061339137,11.645116806030273,0.6269044876098633,0.005983114799086079,-0.024734907947764798,1.558637382951978,30.782123565673828,-3.077973023056984,0.001189470053515424,0.000744792742041386,0.00012362852817177897
True,9.107746124267578,-1.5203971862792969,0.01631963006632741,0.04149960506749985,0.8497868786720884,11.66053295135498,1.4189672470092773,0.008775234096150915,-0.014812501290157674,1.581564941132547,31.316655158996582,-3.0818154886364937,0.0011562108508751442,0.0007445183790495001,0.00012655334455097267
True,9.306631088256836,-1.279937982559204,0.01072633285295919,0.03519396754820073,0.8573966681869337,11.656255722045898,2.2358627319335938,0.008255124443902627,-0.011654524161459748,1.5948050561040388,31.85968017578125,-3.0857180804014206,0.0011239049900813888,0.0007442605474795204,0.00012943717757890206
True,9.518259048461914,-1.0352365970611572,0.0066095574864377905,0.02498351589122667,0.857481163455747,11.638998985290527,3.060847282409668,0.007309436459085267,-0.009044092217009778,1.5962646995487615,32.392290115356445,-3.0895443707704544,0.0010949370862349025,0.0007440399573898587,0.00013206372277023223
True,9.751830101013184,-0.7662956714630127,0.0037337547637616283,0.015318469001676075,0.8574549408306886,11.61745548248291,3.95266056060791,0.0066101546551064014,-0.006087985835070094,1.5963832122603316,32.95250988006592,-3.09356689453125,0.0010643003645409831,0.0007438084368711686,0.00013487609487956967
True,9.995952606201172,-0.485485315322876,0.0018129347539795533,0.008410704445494495,0.8574380904605711,11.594470977783203,4.873618125915527,0.006109834286425178,-0.0036277574144488282,1.5963906365581857,33.51651096343994,-3.097615659236908,0.0010350941160057181,0.0007435776076324466,0.00013762217613652554
True,10.249381065368652,-0.19391918182373047,0.0005146264443326873,0.004118149144929269,0.8574301098463798,11.570571899414062,5.823361396789551,0.0057398067808694135,-0.001912148814244337,1.5964162405582154,34.084792137145996,-3.101693719625473,0.001006841449406115,0.0007433598895938505,0.00014030640119644887
True,10.511301040649414,0.10757899284362793,-0.0003728865942043691,0.0017371660737224685,0.8574274289559146,11.545934677124023,6.801637649536133,0.005457282088418692,-0.0008548744724969338,1.596455059089954,34.65777587890625,-3.1058041378855705,0.0009795425957818981,0.0007431527304289596,0.00014293359926912478
True,10.771402359008789,0.40713071823120117,-0.0009683369240568335,0.0005930533267997046,0.8574268047213238,11.521524429321289,7.771787643432617,0.005241870724648511,-0.00028389360462722244,1.5964905667699358,35.215041160583496,-3.1098001077771187,0.0009530781678017746,0.0007429496711419819,0.00014551367570498944
True,11.048637390136719,0.7265276908874512,-0.0014045237304292197,8.669006201849591e-05,0.8574289770751082,11.495540618896484,8.80569839477539,0.0050607910321684635,1.3732230028957355e-05,1.596525007366171,35.79821300506592,-3.1139800995588303,0.0009284018757830868,0.000742768552957367,0.00014794684632358306
True,11.333208084106445,1.054464340209961,-0.0017156600268630204,-6.711163633265402e-05,0.857430729248772,11.468863487243652,9.867769241333008,0.004911778957037273,0.00014056079436838473,1.5965541506070347,36.386905670166016,-3.1181985437870026,0.0009046792209147133,0.0007425907405381229,0.000150326331217854
True,11.63385009765625,1.4009733200073242,-0.0019466875096749829,-6.604632790319907e-05,0.857433570503016,11.440651893615723,10.991371154785156,0.004783510709262628,0.0001809819311483367,1.596581245595513,36.99935340881348,-3.1225860565900803,0.0008797645383870101,0.0007424040531931297,0.00015284690579964636
True,11.928959846496582,1.7411327362060547,-0.002110838763034655,-1.5979051633539005e-05,0.8574363147468147,11.41290283203125,12.096332550048828,0.004679202782164578,0.00018208366329856357,1.596604043067643,37.5921745300293,-3.126831352710724,0.0008559226504987292,0.0007422218966739925,0.00015529624606908413
True,12.236394882202148,2.095515251159668,-0.0022380349272713017,3.820907318628954e-05,0.85743881570711,11.383919715881348,13.249979019165039,0.0045882462602270585,0.0001705208965585529,1.5966256568985848,38.201942443847656,-3.131195977330208,0.0008324384422739432,0.000742038181779647,0.00015774287992793455
True,12.53944206237793,2.4448418617248535,-0.002333998603027953,7.906260612375405e-05,0.8574417354225939,11.354249954223633,14.430021286010742,0.004509568155020052,0.00015748474150283835,1.5966464476328532,38.816694259643555,-3.1355950832366943,0.0008119344638248141,0.000741879808385809,0.0001599014491119804
True,12.859170913696289,2.813401222229004,-0.002414464917531894,0.00010705717102394792,0.8574449569206941,11.32491397857666,15.596027374267578,0.004443288043209996,0.00014739599654484755,1.5966667590565133,39.41584587097168,-3.1398815959692,0.0007896423344088967,0.0007417111344668112,0.00016225079923711075
True,13.184645652770996,3.1885910034179688,-0.0024809836706362804,0.00012334402450487727,0.85744755659322,11.293910026550293,16.827499389648438,0.004383086740212958,0.00014021138540346313,1.5966862489475242,40.04029655456543,-3.144346922636032,0.000770568839640832,0.0007415642814690897,0.000164329816323333
True,13.516239166259766,3.5708274841308594,-0.00253689251500546,0.0001315614166399427,0.8574508138470591,11.262194633483887,18.086181640625,0.004330635177023814,0.00013578954111040582,1.5967066141051796,40.67024803161621,-3.1488503962755203,0.0007497071968886545,0.0007414067726345345,0.00016659166890433647
True,13.841279983520508,3.9455161094665527,-0.002587556453831073,0.0001354410833419011,0.8574537482524761,11.230971336364746,19.32418441772461,0.004285573436188298,0.00013333114310235743,1.5967263231137725,41.28215789794922,-3.1532244831323624,0.0007317065580981772,0.0007412718888827626,0.00016858955950969492
True,14.18238639831543,4.338724613189697,-0.0026302335493120416,0.0001367080006160927,0.8574566388235558,11.198064804077148,20.628021240234375,0.0042457577211017315,0.00013200192707344758,1.5967462137173483,41.9188175201416,-3.157773435115814,0.0007116794488009451,0.0007411240167860985,0.0001708256393387629
True,14.528980255126953,4.738261699676514,-0.002671122843797426,0.00013684283215854073,0.8574598540211336,11.164474487304688,21.95787239074707,0.004207491813963833,0.0001312721146638914,1.596767136808181,42.56040000915527,-3.1623562574386597,0.0006934403706049373,0.0007409842843223165,0.00017288355899220534
True,14.88068962097168,5.1436967849731445,-0.0027099846506815303,0.0001365371540711719,0.8574630765748393,11.130228042602539,23.312725067138672,0.004175662897769136,0.00013091283482974722,1.5967868846105273,43.20636749267578,-3.1669692993164062,0.0006756782611949184,0.0007408504215002238,0.00017490073989698658
True,15.223429679870605,5.538792610168457,-0.0027440781378026808,0.00013618435268904943,0.857465111809869,11.09669303894043,24.63836669921875,0.004146575736712082,0.00013067141483196742,1.5968069741105306,43.83125877380371,-3.1714303493499756,0.0006598233927368687,0.0007407375864468069,0.00017673468580867307
True,15.584345817565918,5.954845428466797,-0.0027766224956321376,0.00013591530207889422,0.8574677699639641,11.061203002929688,26.040176391601562,0.0041183231494253975,0.00013044217424201544,1.5968292904497625,44.48476982116699,-3.17609466612339,0.0006438493597046456,0.0007406198347111588,0.0001786071794790726
True,15.948562622070312,6.374704360961914,-0.0028096435361020526,0.00013572581943948855,0.8574693590200593,11.025202751159668,27.46103286743164,0.004095315960893361,0.00013022044599404178,1.5968488840055834,45.13985824584961,-3.1807690411806107,0.0006282329695904898,0.0007405020149350247,0.00018044028444380082
True,16.317087173461914,6.799532890319824,-0.0028389692495537767,0.00013563321053736507,0.8574712364348955,10.98857593536377,28.90520477294922,0.004070758002290922,0.00012992531125713218,1.5968717237002543,45.79848098754883,-3.1854672133922577,0.0006110668353069533,0.0007403767006366847,0.0001824958233024831
True,16.69001007080078,7.229430198669434,-0.0028681754540093125,0.00013558536712829182,0.8574728951526082,10.951316833496094,30.373401641845703,0.004049659108402659,0.00012962725917521807,1.5968937106374668,46.460927963256836,-3.190192863345146,0.0005964040882335348,0.0007402677929266881,0.00018425652820328883
True,17.054386138916016,7.649476051330566,-0.0028953553270376735,0.00013554091912000452,0.8574745196805664,10.914705276489258,31.814659118652344,0.004031300275637174,0.00012935982490696322,1.5969140005159157,47.104536056518555,-3.194782093167305,0.0005822180753208298,0.0007401586608747633,0.00018598213724892767
