IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4349433183670044,-3.0017745970981196,-0.000497937166259108,0.000148040806807282,4.6775846530761964e-05,6.653505325317383,-8.817659378051758,0.0041468140683992676,0.00014843234274627807,1.5662594042560447,21.43493890762329,-3.011552734300494,0.0034662485247492023,0.0008315439233195092,4.66299247091924e-05
False,1.7319003343582153,-3.0021398924291134,-0.0008388757495443895,0.00014740014596951128,5.111514232812212e-05,6.655056953430176,-8.521566152572632,0.003776430825484606,0.0001481376333795897,1.5662638603249543,21.731489181518555,-3.013933105394244,0.003125905923089191,0.0008286731656705328,5.094674076703357e-05
False,2.046288013458252,-3.002524414099753,-0.0011314151640309858,0.0001468673738202807,5.526388588814073e-05,6.656689643859863,-8.209649085998535,0.0033898350887348024,0.00014744129903597678,1.5662685234724487,22.045459032058716,-3.016452331095934,0.0028343199740360433,0.0008262272999664063,5.5080593072588274e-05
False,2.361973524093628,-3.002909545786679,-0.0013656616320447184,0.000146445676232693,5.9097905843748156e-05,6.65838623046875,-7.8851635456085205,0.0030273196915817915,0.00014668966764511425,1.5662726267845684,22.374892473220825,-3.0190948490053415,0.0025920867617378993,0.0008241626749396387,5.90681644108358e-05
False,2.706132411956787,-3.003327941754833,-0.0015676019379992805,0.0001460930829244983,6.29940182761448e-05,6.660065650939941,-7.563838005065918,0.00272381317425753,0.0001460622414517771,1.566276710713823,22.704487323760986,-3.0217364504933357,0.002400040569008942,0.0008225514584593118,6.278787029307233e-05
False,3.0640199184417725,-3.003762512234971,-0.0017331837514281102,0.000145812545103427,6.680221041310757e-05,6.661865234375,-7.219195604324341,0.002458929906930542,0.0001455560182435898,1.5662803859780363,23.06195068359375,-3.024600524455309,0.0022350547148080845,0.0008211541799149733,6.658803227011196e-05
False,3.4344699382781982,-3.0042111203074455,-0.0018701553191426228,0.00014557533951464258,7.053536480058758e-05,6.6637067794799805,-6.866566896438599,0.00224482966267644,0.00014523895748923537,1.5662831463481188,23.431992053985596,-3.0275643914937973,0.00209891794976659,0.0008199955032925407,7.031582786010333e-05
False,3.817905902862549,-3.0046737669035792,-0.0019841191250786283,0.0001453744717109352,7.421459142771544e-05,6.665591239929199,-6.505746603012085,0.002073764546329614,0.00014503136615610503,1.5662848011779318,23.815021991729736,-3.03063140809536,0.001985311352418542,0.0008190228094022865,7.399076394928944e-05
False,4.213313579559326,-3.0051498413085938,-0.0020804402853307202,0.0001452065627563015,7.784304904585591e-05,6.667510032653809,-6.137794256210327,0.0019381043819246783,0.00014493481679592613,1.5662853280056401,24.210036754608154,-3.0337927229702473,0.0018889905071390431,0.0008181995268262009,7.761543405178232e-05
False,4.62157678604126,-3.0056396485306323,-0.0021635294295712466,0.000145064944060925,8.143483673605357e-05,6.733522415161133,-5.9042229652404785,-0.0164097530883135,0.008491736970499547,1.5396963840141287,24.61791753768921,-3.037054441869259,0.001806378310911988,0.0008174843612711056,8.120555669645821e-05
False,5.039718151092529,-3.0061389156617224,-0.0022358896191419213,0.0001449332734427014,8.49708946815246e-05,6.875496864318848,-6.013311147689819,-0.015063284265018488,0.009075680801424419,1.45622994932502,25.035686016082764,-3.0403948947787285,0.0017338990525880512,0.0008168597378268966,8.474239304042312e-05
