IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433124303817749,-3.001789855887182,-0.0005278587151184033,0.00015401061392257106,4.666424135677418e-05,6.644474983215332,-8.650830149650574,0.004161238266712674,0.00016467683537902124,1.5075101204466268,21.434707045555115,-3.0127148432657123,0.0034680365008054105,0.0009047565300224006,4.662536032265507e-05
False,1.7296513319015503,-3.0021566771902144,-0.0008686779986025505,0.00015336919278563957,5.099595831231951e-05,6.66337776184082,-8.355680584907532,0.003795981000499189,0.00016682734265888348,1.5075146428467165,21.73123288154602,-3.0153350830078125,0.003127097519665988,0.000901619505151714,5.094312043906768e-05
False,2.043121099472046,-3.0025445555802435,-0.0011595486087744285,0.00015282827522159525,5.513300739046372e-05,6.683284759521484,-8.044885277748108,0.0034271476994494105,0.00016348365379745557,1.5075192147524488,22.044694662094116,-3.018103636801243,0.002836227113727956,0.000898945395796334,5.5068909010065186e-05
False,2.3721089363098145,-3.0029501342214644,-0.0014019011114520727,0.00015239337177956223,5.91238047469628e-05,6.704033851623535,-7.7209296226501465,0.003086447256635635,0.00015909629113485156,1.5075235576384134,22.373671770095825,-3.0210086051374674,0.002593755584564387,0.000896685577707414,5.904926807511073e-05
False,2.7162837982177734,-3.0033724973909557,-0.0016015766910688178,0.00015203535613984013,6.301169265002521e-05,6.725555419921875,-7.3848700523376465,0.0027911659620098563,0.0001554109943752369,1.507528195591158,22.71783208847046,-3.024045715108514,0.0023938415984814574,0.0008948433270034484,6.293049791552533e-05
False,3.059791088104248,-3.003793334821239,-0.0017592906892431313,0.0001517658615917655,6.666467931055244e-05,6.746840476989746,-7.052473306655884,0.0025545359746478383,0.0001529262549108391,1.5075319687268813,23.061330556869507,-3.0270764157176018,0.0022356508595862187,0.0008933749529873934,6.657780862031647e-05
False,3.42997670173645,-3.0042459103278816,-0.0018962619270017798,0.00015152176864192992,7.03981082792159e-05,6.769567489624023,-6.697551965713501,0.002353429815062311,0.00015126906863045938,1.5075366211072314,23.431508779525757,-3.0303408801555634,0.0020995137352148685,0.0008921045697117823,7.030420107730793e-05
False,3.812695264816284,-3.0047116088680923,-0.002009629930289337,0.00015133020917457572,7.407358270654101e-05,6.792843818664551,-6.334025859832764,0.002191901257621006,0.00015032098058608448,1.507539708875742,23.81421136856079,-3.033713683485985,0.001985907245174506,0.0008910411845155187,7.397775924360633e-05
False,4.208214282989502,-3.0051916502416134,-0.0021060705477197583,0.00015116683599811415,7.770619491251162e-05,6.816679954528809,-5.961737632751465,0.002061962980663913,0.0001498594610353708,1.5075426714764586,24.20971918106079,-3.0371987894177437,0.0018895863888981083,0.0008901395589451554,7.760805423736325e-05
True,4.559310436248779,-2.933789372444153,-0.0015441176462800876,-0.00067537766904673,0.06423303375758861,6.887773513793945,-5.652052879333496,-0.0009092092088704852,0.0010636909327620282,1.4615617207715914,24.612494945526123,-3.0407461524009705,0.0018073318328135366,0.0008893726745145953,8.11526802071916e-05
