IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437346339225769,-3.001715698163025,-0.00042831896362551143,0.0001406254034641005,4.6771894133179155e-05,5.499640464782715,-10.022990111261606,0.004095912037668645,0.0001675403648480325,1.5491640244219251,21.4389306306839,-3.0105462642386556,0.0034686327115096578,0.0007667693697041832,4.671742394963615e-05
False,1.73191499710083,-3.0020648192148656,-0.0007663965220899218,0.00013999898587717605,5.1069556591428513e-05,5.506209373474121,-9.72868287563324,0.0037909746836495336,0.00017305174822259932,1.5491689278269676,21.73349356651306,-3.0127001954242587,0.0031303164079954375,0.000764156733355666,5.100500514196991e-05
False,2.0429396629333496,-3.0024319456424564,-0.0010557174341602963,0.0001394836469612731,5.517242929215868e-05,5.513206481933594,-9.415200233459473,0.003648042795892054,0.00016689117053479742,1.5491733106995487,22.044504404067993,-3.014974059537053,0.0028407571253312685,0.0007619139579535329,5.509760371115507e-05
False,2.3692283630371094,-3.0028158568311483,-0.0012974738899586694,0.00013906028039071958,5.913028996961381e-05,5.520651817321777,-9.081600368022919,0.0036000011517606225,0.00015904196711161533,1.549177377389587,22.370793342590332,-3.0173571780323982,0.0025993582870393723,0.0007600481105336343,5.9048905994824045e-05
False,2.709656238555908,-3.0032153320498765,-0.0014957187883845088,0.0001387281511164181,6.297761963483345e-05,5.52855110168457,-8.727590322494507,0.0035889146108531132,0.00015297178685361152,1.5491813491695108,22.711218118667603,-3.0198422241955996,0.0024006366651477947,0.0007585000032658711,6.289091169421497e-05
False,3.0766384601593018,-3.003644409123808,-0.001664995954281845,0.00013844547158039104,6.687550579774327e-05,5.537223815917969,-8.338875770568848,0.0035905833829624314,0.00014721772918068122,1.5491868444936292,23.078190803527832,-3.0225201416760683,0.0022315977749438106,0.0007571905224975628,6.678396357088343e-05
False,3.4441356658935547,-3.004072875715792,-0.0017993448857064514,0.00013821085552451003,7.057169628684307e-05,5.54606819152832,-7.942298650741577,0.0035948752283819843,0.0001435827693454299,1.549191850228977,23.44567608833313,-3.0252001956105232,0.0020972485867343056,0.000756148158750928,7.047682223485275e-05
False,3.8239028453826904,-3.0045141601003706,-0.0019117591747541721,0.00013802649469374777,7.421036041666354e-05,5.555373191833496,-7.525022745132446,0.003593325032582791,0.00014184449797683017,1.5491981790666463,23.825439453125,-3.02796783298254,0.001984834449116578,0.0007552645786678873,7.411266896635187e-05
False,4.216088771820068,-3.0049685668200254,-0.002007007311684778,0.00013786844789568018,7.780527704631313e-05,5.565150260925293,-7.086491107940674,0.003585099698310208,0.0001409900606406078,1.54920333342955,24.21761703491211,-3.0308245848864317,0.0018895864997500508,0.0007545250642614472,7.770490683170844e-05
False,4.619368553161621,-3.0054345703683794,-0.0020889041086950767,0.00013773172867489664,8.135193711470088e-05,5.575370788574219,-6.627899169921875,0.003569960185217043,0.00014055425115530766,1.54921081040964,24.620891094207764,-3.0337609872221947,0.0018076895751031627,0.000753880726564005,8.124777428084004e-05
False,5.049330711364746,-3.0059295655228198,-0.002162933088758545,0.00013759961465322702,8.498572108835413e-05,5.586444854736328,-6.130879640579224,0.0035459992133716994,0.00014028245771697935,1.549219609240712,25.05084466934204,-3.036891173571348,0.0017331838335866438,0.0007533012087870684,8.487792613369676e-05
True,5.414392471313477,-2.84722900390625,0.0016107557422864452,0.03431072616322866,0.043819163922608005,5.671574592590332,-5.8529181480407715,0.009785770442363478,-0.0056874482166563815,1.4790520850560587,25.475117206573486,-3.0399789437651634,0.0016694067925889634,0.0007527878327421598,8.832778627982655e-05
True,5.740205764770508,-2.7138015925884247,-0.00040948396139804167,0.05236331717548186,0.043954622629678364,5.768695831298828,-5.680940628051758,0.008566379134244963,-0.012211125126150088,1.4144769169094542,25.91701889038086,-3.043191831558943,0.0016107558529502273,0.0007523131845139951,9.179401404202509e-05
True,6.023224830627441,-2.62428742647171,-0.0014685389971704824,0.05523443098115384,0.0009650657991029374,5.8683366775512695,-5.596260070800781,0.007352828404885945,-0.015835690066014114,1.3454377384403295,26.361130237579346,-3.0464196763932705,0.0015577076985692046,0.0007519015772745614,9.51582064414339e-05
True,6.289248466491699,-2.57586732506752,-0.0021343229217555076,0.05222152697826168,-0.03215127907712998,5.962613105773926,-5.548831939697266,0.005944372678321385,-0.0165185223938326,1.2775573167745216,26.81984853744507,-3.0497515872120857,0.001507878090024537,0.0007515080484542401,9.851288260244971e-05
True,6.536304950714111,-2.554301917552948,-0.002591848172946856,0.04633305274664894,-0.05224429977770128,6.051724433898926,-5.5255327224731445,0.004506230199567839,-0.015425030796174598,1.2107604690225922,27.287463188171387,-3.0531478859484196,0.001462936338250775,0.000751140019487266,0.00010169624921208207
True,6.76788854598999,-2.546217054128647,-0.002908707143995299,0.039351045071508994,-0.06589889878182052,6.1372575759887695,-5.5101728439331055,0.0031789541720996144,-0.013480918428923279,1.1468414253985717,27.763327598571777,-3.0566024780273438,0.0014189480307167436,0.0007507909403180967,0.00010495352148450527
True,6.989128112792969,-2.54311266541481,-0.003100395031159452,0.032905230830863094,-0.07743942623610367,6.222409248352051,-5.492766857147217,0.002110004398528748,-0.011300325505505545,1.0865239937296787,28.249140739440918,-3.0601272583007812,0.0013767481124589479,0.0007504643770215375,0.00010817612724039905
True,7.203450679779053,-2.5422874689102173,-0.003196239310492598,0.027974054066518077,-0.08825188865539291,6.309253692626953,-5.470712184906006,0.0013352634199997673,-0.009394035653906082,1.0296378794400607,28.745580673217773,-3.0637277215719223,0.0013365744209952665,0.000750148419884087,0.00011136219549955102
True,7.411601543426514,-2.543234884738922,-0.0032479764845157804,0.024639684295297302,-0.09875916788759945,6.39821720123291,-5.444483280181885,0.0007838006178924451,-0.008056597205346997,0.9761387347461927,29.25102996826172,-3.067392274737358,0.0012972353305169178,0.0007498371288060853,0.00011450539499075732
True,7.615009784698486,-2.5458366572856903,-0.003261804868686484,0.022547729829490864,-0.10902034947491995,6.489838600158691,-5.415025234222412,0.000387072495683772,-0.007270431021499882,0.9255585144719072,29.766637802124023,-3.0711279287934303,0.001259446047834772,0.0007495260124313267,0.00011762727215026356
True,7.8056159019470215,-2.550070494413376,-0.0032757513447228483,0.021328561466979378,-0.11871688783776094,6.579681396484375,-5.384855270385742,6.306149392212533e-05,-0.006975883813287547,0.8795434697165347,30.269911766052246,-3.074772946536541,0.0012239217074382926,0.0007492444912593264,0.0001206406560557201
True,7.997297763824463,-2.5564703345298767,-0.003319859662422686,0.020506646227020153,-0.12868990370452135,6.673562049865723,-5.352809429168701,-0.0002945662712281612,-0.007069094147162811,0.8344468969922418,30.800471305847168,-3.078614503145218,0.0011894701450233449,0.0007489660609479508,0.00012363285851058466
True,8.181510925292969,-2.564726561307907,-0.003361463455635425,0.019887411089110237,-0.13839024316616644,6.767169952392578,-5.320964336395264,-0.0006567238174467684,-0.00735138939839923,0.7921487598420659,31.338449478149414,-3.082507625222206,0.0011559722780390372,0.0007487092698700149,0.00012657247111099376
True,8.358402252197266,-2.574474811553955,-0.0033720724367900306,0.019369682623355495,-0.1477059718272924,6.860378265380859,-5.289725303649902,-0.000979066018410178,-0.0076358156971717585,0.7524887860919931,31.88350772857666,-3.086451105773449,0.0011236666415357492,0.0007484471343250986,0.00012946361196710534
True,8.522573471069336,-2.58498352766037,-0.003348111980532182,0.018951595121466533,-0.15629632000981147,6.949949264526367,-5.260343551635742,-0.0012261863547875869,-0.007829690838105335,0.7165487927078091,32.41458511352539,-3.090292051434517,0.0010948179409150465,0.0007482195680094828,0.00013209296040724881
True,8.68802547454834,-2.5969018638134003,-0.003293751815728799,0.01860515852247941,-0.1648540928785476,7.043292999267578,-5.230540752410889,-0.0014125111408856336,-0.007932493592655075,0.6812011314847859,32.97287368774414,-3.0943270847201347,0.0010643003134526087,0.000747986880820025,0.00013488623487337083
True,8.849966049194336,-2.6098172068595886,-0.0032192465853147045,0.018347610159974645,-0.1730955959360848,7.137685775756836,-5.201382637023926,-0.001533388875652813,-0.00794900084973989,0.6474589129106555,33.53890800476074,-3.098417967557907,0.001035213386687955,0.0007477629832080654,0.00013762626427834128
True,9.009124755859375,-2.6237039268016815,-0.003135085242924406,0.01816985529930657,-0.18102758909860434,7.233369827270508,-5.172943115234375,-0.0016009808589292206,-0.007904795325728632,0.6151231487502447,34.11035633087158,-3.102545775473118,0.0010068415019806533,0.0007475355994076657,0.00014032058166490066
True,9.166345596313477,-2.6385952830314636,-0.003049850127836598,0.018056888752743045,-0.18866765725458795,7.330693244934082,-5.145265102386475,-0.0016292330964685177,-0.007820103329346574,0.5839709434308862,34.685373306274414,-3.106698304414749,0.0009794233139462773,0.0007473139431561201,0.00014295890512687002
True,9.322736740112305,-2.654592901468277,-0.0029672380569844025,0.01799076294662364,-0.1960435677708315,7.430212020874023,-5.118338108062744,-0.0016287561619143594,-0.0077109148823359345,0.5537466224997681,35.26345634460449,-3.1108706668019295,0.0009529589982489636,0.000747112744188465,0.00014553521670588717
True,9.479937553405762,-2.67187562584877,-0.0028921363532415315,0.017954012622351877,-0.20321594610616062,7.532912254333496,-5.09204626083374,-0.0016096829584330162,-0.007586812631995076,0.5241154117183653,35.84657955169678,-3.1150781214237213,0.0009264945533988329,0.000746909457494771,0.0001481492220474148
True,9.633508682250977,-2.689940184354782,-0.0028191805659870937,0.01793249768452022,-0.20998634495507595,7.639871597290039,-5.066291332244873,-0.001582503297377014,-0.007461112845614354,0.4947722352401943,36.43701934814453,-3.1193365454673767,0.000902652682007373,0.0007467181893730458,0.00015053752772990357
True,9.796772956848145,-2.710375666618347,-0.002511858067528048,0.01786096011914483,-0.21697976742808825,7.74772834777832,-5.0419182777404785,-0.001711964610272209,-0.0076267600386832075,0.4666446716630946,37.014020919799805,-3.1234973147511482,0.000878453159958735,0.0007465371667185475,0.00015298705982752528
True,9.963912963867188,-2.7325006127357483,-0.0022886993024852534,0.017807970108327142,-0.22386885604932472,7.865073204040527,-5.017180442810059,-0.0018343925379592757,-0.007893607699790202,0.43760792340820853,37.62033653259277,-3.127867728471756,0.0008568762768102257,0.0007463664871107377,0.00015519079364699557
True,10.135257720947266,-2.756673291325569,-0.0021097657786909928,0.01779996079192249,-0.23061998592158015,7.988268852233887,-4.993355751037598,-0.0018998382648831387,-0.00805766060518158,0.4085998258510146,38.23193550109863,-3.132274776697159,0.0008332729590459311,0.0007461840005412094,0.00015766811212173773
True,10.304329872131348,-2.781930238008499,-0.001993179017948526,0.017786481709626607,-0.2369604894055567,8.11252212524414,-4.971468925476074,-0.0019245142823730035,-0.008123702732026538,0.3807470976993362,38.823617935180664,-3.136536553502083,0.0008112191968131373,0.0007460167206853873,0.0001599839452489435
True,10.485896110534668,-2.8105648905038834,-0.0018998387040564907,0.01775622935233237,-0.243438781797638,8.248798370361328,-4.9498491287231445,-0.0019211764313615722,-0.008093343499183217,0.35168615043256385,39.44444274902344,-3.1410079896450043,0.0007916688541237211,0.0007458675506110564,0.00016207850064010973
True,10.67359733581543,-2.841766968369484,-0.0018391610014218238,0.017707460671086278,-0.24977978507637405,8.392648696899414,-4.929637432098389,-0.001893996731996453,-0.007984155969891658,0.32256094399653534,40.069435119628906,-3.145507201552391,0.0007700919875015626,0.0007457053951049291,0.00016439689250997302
True,10.868148803710938,-2.8757714852690697,-0.0017821791136033664,0.017638764552015813,-0.2559865085067844,8.544767379760742,-4.9110589027404785,-0.0018572806650876425,-0.007812647816437538,0.2933629888693635,40.69861030578613,-3.150035709142685,0.0007492303960973581,0.0007455470141327503,0.00016666472612300346
