IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4202921390533447,-3.0017486572032794,-0.0004867315266323204,0.00014792982477364094,4.648972367390523e-05,8.155746459960938,-8.657467126846313,0.004172802329599233,0.0002049407821916876,1.5582535719069341,21.421894550323486,-3.0113140866160393,0.003483891842927879,0.0008235699368398028,4.641944037902635e-05
False,1.7185696363449097,-3.0021133422851562,-0.0008318424360488825,0.00014727389974871912,5.086659149870847e-05,8.159677505493164,-8.359918236732483,0.0038056369386555156,0.0002207498095756935,1.5582587066653455,21.720165967941284,-3.013681335374713,0.0031386612059260566,0.0008206817443721533,5.0784071545852996e-05
False,2.033949136734009,-3.0024966429919004,-0.0011265275609952969,0.00014674072691684073,5.5040685757398934e-05,8.16382884979248,-8.046085834503174,0.0034564733528201414,0.00020673134492107714,1.5582632102948675,22.035537004470825,-3.0161834713071585,0.002844095198278587,0.0008182238303240611,5.4949351811022926e-05
False,2.3651609420776367,-3.0028985594399273,-0.0013715028849678411,0.00014630990238068502,5.90657537037418e-05,8.168169021606445,-7.717945098876953,0.0031448596191142675,0.00018663901735359073,1.5582669912669718,22.366745471954346,-3.0188095085322857,0.002599000722452509,0.0008161725786454689,5.896564299605793e-05
False,2.6983296871185303,-3.003301696619019,-0.0015665291544685067,0.00014596764091470815,6.283832922557302e-05,8.17251205444336,-7.389607667922974,0.002888798359380449,0.00017015990565438793,1.5582715869815842,22.699904680252075,-3.0214495845139027,0.002404213171283174,0.0008145311982703158,6.27295956086029e-05
False,3.0581719875335693,-3.0037350463680923,-0.0017327068999280534,0.00014568327770385302,6.667245214227315e-05,8.17717456817627,-7.0370259284973145,0.0026681422345706213,0.0001581869848204326,1.5582756046765862,23.059733867645264,-3.024300230666995,0.0022376772306890347,0.0008131316497645539,6.655686073853552e-05
False,3.431232452392578,-3.0041839596815407,-0.0018701553073934443,0.00014544865648575062,7.043556976287818e-05,8.181977272033691,-6.6736860275268555,0.0024883745129395778,0.0001508881384357091,1.558280212673582,23.432778358459473,-3.027254333719611,0.002100586691949691,0.0008119868806986773,7.031552928829803e-05
False,3.802365303039551,-3.0046279905363917,-0.0019803044024067915,0.00014525893095616686,7.400275031405976e-05,8.186728477478027,-6.314334154129028,0.0023475885065612915,0.0001469912311465009,1.5582842162760475,23.803901195526123,-3.0301916506141424,0.0019901990435471865,0.0008110558737368312,7.387497070772463e-05
False,4.199944496154785,-3.0051031494513154,-0.002077817658848185,0.00014509247765025,7.765888303668131e-05,8.191784858703613,-5.931558132171631,0.0022274255476483033,0.00014497691975060096,1.5582889291355766,24.201467037200928,-3.0333377085626125,0.0018930433889024607,0.0008102388954012987,7.752748716019535e-05
False,4.609614849090576,-3.005591125227511,-0.0021610257806521805,0.00014494909838249192,8.12709102724221e-05,8.196966171264648,-5.539334774017334,0.0021294353344850484,0.0001441162500936574,1.5582933386916635,24.611132621765137,-3.0365774519741535,0.0018095969619739756,0.0008095272062985182,8.113637905779045e-05
False,5.0153679847717285,-3.006072998046875,-0.0022317172625817357,0.0001448244257823657,8.471117333931795e-05,8.202069282531738,-5.152885437011719,0.0020498034462492604,0.0001438375587336506,1.5582971047499838,25.01687002182007,-3.0397842414677143,0.0017389058989049056,0.0008089367476892495,8.457178846173742e-05
False,5.28322172164917,-2.934167481958866,-0.0065225370765792995,0.0016175519480153826,0.0516274262523708,8.207507133483887,-4.740809917449951,0.001979350612640025,0.0001437806992058236,1.5583017195259128,25.451682090759277,-3.043219603598118,0.001673221489169923,0.0008083682601625003,8.811725951645735e-05
False,5.083133697509766,-2.733042299747467,-0.005230426367477831,0.015191464543117634,0.23113775125723107,8.212780952453613,-4.3408942222595215,0.001921176657518826,0.0001438068047255923,1.5583051778495207,25.875658988952637,-3.0465682968497276,0.0016164779715155486,0.0008078768462212282,9.145505873286074e-05
False,4.952047348022461,-2.611594557762146,-0.002237081847871617,0.025637002738945338,0.3608136145800852,8.218385696411133,-3.915994167327881,0.001867890264726631,0.0001438437313028151,1.5583096490260824,26.328142166137695,-3.050140380859375,0.0015621185066678335,0.0008074104199515426,9.489538413439665e-05
False,4.903891563415527,-2.544961243867874,0.00015270648111487573,0.029696830372071707,0.42805343989645744,8.224096298217773,-3.4829702377319336,0.001819968037538774,0.00014385748089354805,1.5583137897108967,26.791276931762695,-3.0537960790097713,0.0015114544378395265,0.0008069757427733882,9.8295384113254e-05
False,4.933618068695068,-2.5168910324573517,0.001186966381386549,0.029055951000387298,0.4386282879831505,8.229972839355469,-3.037003517150879,0.001776099119100605,0.00014384939183010337,1.5583177689308019,27.270222187042236,-3.0575741566717625,0.0014635323946021422,0.0008065592417403091,0.00010169186732346402
False,5.005008220672607,-2.4830442667007446,0.00145888290330447,0.02245020644018544,0.43870368500591245,8.235627174377441,-2.6079459190368652,0.0017377138402279125,0.00014383546216301918,1.5583214202458584,27.73278284072876,-3.0612210072577,0.0014224052242934578,0.0008062159228291719,0.00010473349888335352
False,5.112341403961182,-2.4327481389045715,0.0012929436047637896,0.014672984778662412,0.43871734927892214,8.241536140441895,-2.1594252586364746,0.0017006394193417017,0.0001438130693921498,1.558324567771557,28.2180757522583,-3.0650451630353928,0.0013802051002489541,0.0008058393703230415,0.00010796000782866197
True,5.233898162841797,-2.3600874543190002,0.001470208017361748,0.009030373809901978,0.4529052525768754,8.25761890411377,-1.7119464874267578,0.0018182994815221852,-0.0003595268046151953,1.5656813351259693,28.712709426879883,-3.0689419507980347,0.0013399123463328103,0.0008055004773772335,0.00011114073812968554
True,5.311339378356934,-2.24652636051178,0.003507851899722474,0.010807179715084965,0.5118332767178672,8.285504341125488,-1.3059864044189453,0.0025210376255021187,-0.007981494141702135,1.5871722502999501,29.214826583862305,-3.072896420955658,0.001301050125944706,0.0008051679129999183,0.0001142764127588502
True,5.382136344909668,-2.1226048469543457,0.004665732472048262,0.015736249693140827,0.574454740800262,8.298821449279785,-0.9239540100097656,0.003214955106497168,-0.015729159050882898,1.6043787079299423,29.724955558776855,-3.0769119262695312,0.0012633799852208773,0.0008048296043173841,0.00011735309506950575
True,5.451292514801025,-1.9905438423156738,0.005094050403301562,0.020542899125857907,0.6370273276921044,8.304247856140137,-0.5611438751220703,0.0038059946348550835,-0.020987832258123434,1.6213349136549922,30.24362564086914,-3.080993041396141,0.0012278555563740175,0.0008045242942011435,0.00012038030266887848
True,5.5193657875061035,-1.8523451089859009,0.0051232573862537625,0.02436413437088824,0.6976698191277573,8.30312728881836,-0.21479415893554688,0.004322885290101758,-0.024085089494348094,1.638450343168245,30.771574020385742,-3.085145264863968,0.0011932849398790131,0.0008042379410619875,0.00012335851948479257
True,5.585072994232178,-1.7117269039154053,0.004952908687730717,0.027135293273069367,0.7545389780388883,8.296034812927246,0.1141805648803711,0.004781605606181426,-0.02558925062115352,1.6553969757074056,31.304288864135742,-3.0893344059586525,0.0011599062067202738,0.0008039408228004328,0.00012628796085497465
True,5.644339084625244,-1.5727907419204712,0.0033183096002054563,0.028540911571155864,0.8082888222132099,8.283600807189941,0.4207735061645508,0.005208731699856915,-0.02599404980169388,1.6713026560205406,31.845048904418945,-3.093584895133972,0.001127600485929663,0.0008036734050398515,0.00012918881445282056
True,5.671694278717041,-1.409251093864441,-0.025290367997499917,0.013856600771948396,0.9017666368516806,8.254612922668457,0.7386302947998047,0.00471544251200526,-0.023013976365742813,1.673537181765432,32.3721284866333,-3.097726136445999,0.0010964868981756873,0.000803422335084515,0.00013199348163632686
True,5.713969707489014,-1.2329992055892944,-0.04025207919625703,0.0005734442626831959,0.9798662375025945,8.220582962036133,1.0757427215576172,0.004086016669641854,-0.016452473927691745,1.6735542946187285,32.92660617828369,-3.102081298828125,0.0010664461537249548,0.0008031610416481064,0.00013477434652296806
True,5.7608866691589355,-1.044624924659729,-0.05122053008399735,-0.010117348834653364,1.0531088548864431,8.184515953063965,1.4274215698242188,0.0035684101999472998,-0.010191382621413288,1.673571700820538,33.48772144317627,-3.1064865067601204,0.0010371206205865339,0.0008029173358525717,0.00013750518719911415
True,5.817710876464844,-0.8368439674377441,-0.05314552146460022,-0.011191659339641015,1.1186617636992104,8.146912574768066,1.7923412322998047,0.003153085386835641,-0.005581985125246623,1.673592018300209,34.05598068237305,-3.1109472662210464,0.001008748897693674,0.0008026829662330929,0.0001401908314118429
True,5.876514911651611,-0.6045238971710205,-0.05370474269206897,-0.010061431517020426,1.1794442996870604,8.108060836791992,2.169300079345703,0.0028240681546491883,-0.0026557050244253306,1.6736074521102584,34.6314058303833,-3.115461729466915,0.0009813307510257512,0.0008024518284886818,0.0001428349278742843
True,5.935204982757568,-0.34174513816833496,-0.0540536647315328,-0.009745039522081314,1.2388425487228234,8.068303108215332,2.555577278137207,0.0025664567148768027,-0.0010120012102037296,1.6736178063874267,35.21127891540527,-3.1200097650289536,0.0009558200162386563,0.0008022297066803316,0.00014532515694305067
True,5.992150783538818,-0.04089999198913574,-0.04976749319926242,-0.00981641362045284,1.295466580364628,8.027594566345215,2.9516735076904297,0.00236439685865911,-0.00018961720789538157,1.6736240417039199,35.79740905761719,-3.1246060132980347,0.000930070843181336,0.0008020212056321889,0.00014786467702736442
True,6.042369842529297,0.28458666801452637,-0.03973007122339262,-0.006045374782490923,1.3443336663915397,7.98763370513916,3.3409576416015625,0.00221109366993727,0.00015277235898204737,1.6736290357392474,36.36639213562012,-3.1290664672851562,0.0009059905411727687,0.000801818930423657,0.00015026431748632575
True,6.086909770965576,0.6553306579589844,-0.02350771481832804,0.00262612137199071,1.3881794173988022,7.945365905761719,3.753016471862793,0.0020844934032197603,0.00026876081804388474,1.6736329265995658,36.96206092834473,-3.1337344348430634,0.000881910281222911,0.0008016172567894701,0.0001527066584167687
