IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356498718261719,-3.001725463778712,-0.00043237207668738603,0.00014231571541014774,4.6579984302520515e-05,3.6986136436462402,-8.755385160446167,0.004108786305156868,0.0001678165743075098,1.4333273079153057,21.437353491783142,-3.0107080079615116,0.0034685135198977575,0.0007766090888258511,4.6712087613703553e-05
False,1.7300688028335571,-3.0020764160435647,-0.000770807296410397,0.00014168416115587315,5.087792469613612e-05,3.7390599250793457,-8.464451909065247,0.0037540191204733153,0.0001733401046656403,1.4333312396585967,21.731765151023865,-3.012892455793917,0.003129839566277915,0.0007739593599859136,5.099832462213515e-05
False,2.0409045219421387,-3.0024450682103634,-0.0010598896776584784,0.00014116449696287744,5.4980188279876504e-05,3.7816848754882812,-8.15786075592041,0.003423333179339827,0.0001671338490510427,1.4333367069660068,22.042587757110596,-3.01519775390625,0.0028402802634006365,0.0007716861405402325,5.509125480396309e-05
False,2.366750955581665,-3.00283020013012,-0.0013017652305022875,0.000140749264057388,5.89348171413722e-05,3.8262224197387695,-7.837506055831909,0.003131984723237792,0.000158580279583071,1.4333401779733232,22.368427753448486,-3.0176132190972567,0.0025990008497286726,0.0007697911866809315,5.903900332539738e-05
False,2.707144021987915,-3.00323150632903,-0.0015003678774015235,0.00014040367354556873,6.278325660668655e-05,3.872560977935791,-7.50419020652771,0.002884745548615614,0.00015130914756230178,1.4333457063864117,22.708820819854736,-3.020134886726737,0.0023998021379298276,0.0007682229817076601,6.288129265693393e-05
False,3.061615467071533,-3.0036477660760283,-0.001664995988065232,0.00014012639959395755,6.65529382786397e-05,3.9206042289733887,-7.15860652923584,0.0026795866088328932,0.00014620220314827287,1.4333501777043913,23.06328845024109,-3.0227603148669004,0.002235650867301902,0.0007669401824484,6.664598830624864e-05
False,3.441467523574829,-3.0040933224372566,-0.0018044709374666322,0.00013989628300057748,7.037761995700959e-05,3.9718503952026367,-6.789965391159058,0.002506375155654472,0.00014294381279842845,1.433354223420125,23.443125009536743,-3.0255718994885683,0.002096056628091379,0.0007658303162717838,7.046602254731373e-05
False,3.8210573196411133,-3.004537658765912,-0.0019168852299263409,0.00013970044271768072,7.401595347562461e-05,4.0228271484375,-6.423246622085571,0.0023697612706424895,0.00014119557653916013,1.4333591259888283,23.822707414627075,-3.0283798202872276,0.001983642473268398,0.0007649410869155518,7.410078158285998e-05
True,4.213402271270752,-3.004994506947696,-0.002011775742206881,0.00013953360427672177,7.761265084294764e-05,4.075287818908691,-6.045845985412598,0.0022569890739922234,0.00014029655427140025,1.4333637430685082,24.215044021606445,-3.031280517578125,0.001887917551810829,0.0007641757687773899,7.769620140782156e-05
True,4.571685791015625,-2.8980181887745857,1.6093244788080356e-05,0.03098522211573044,-0.006196642201406853,4.175281047821045,-5.854870796203613,0.008561491187877806,-0.00720385130024085,1.3671122841530805,24.618293285369873,-3.0342599488794804,0.0018060206096057174,0.0007635274128094923,8.124055506603586e-05
True,4.886612892150879,-2.825910344719887,-0.0017634627448785863,0.04622830898111761,-0.0441589343985006,4.292630672454834,-5.76143741607666,0.011797906327429901,-0.010391122409264935,1.288620942370936,25.025825023651123,-3.0372705087065697,0.0017349719937894163,0.0007629584754805131,8.468677228102222e-05
True,5.189239978790283,-2.7959332317113876,-0.00181245803074573,0.04716696660924056,-0.07963388501502751,4.403155326843262,-5.709550857543945,0.010486601578133995,-0.01274854873454073,1.2118719099484108,25.45311737060547,-3.040426328778267,0.0016704796659882811,0.0007624462688662488,8.817092595735195e-05
True,5.472633361816406,-2.790863960981369,-0.0021209710820452037,0.04217523292233387,-0.10451799594229165,4.50785493850708,-5.681380748748779,0.008547066701923936,-0.013940050513724479,1.1371168044654523,25.89511728286743,-3.0436880476772785,0.0016114710786834555,0.0007619684144813675,9.164376722280154e-05
True,5.738595962524414,-2.7991574108600616,-0.002479910795763416,0.03542662898870289,-0.12292468971922814,4.606955528259277,-5.660861968994141,0.00675141728218568,-0.013933123395278777,1.0678324245781272,26.34805917739868,-3.047028500586748,0.0015571115788699185,0.0007615267686038149,9.507839040766945e-05
True,5.98997688293457,-2.813314214348793,-0.002795695946887264,0.02915965093805788,-0.1391966777432038,4.70304012298584,-5.638697624206543,0.005362868314705545,-0.013181050384566025,1.0050457930720533,26.809921741485596,-3.0504336543381214,0.0015068052228154828,0.0007611204902759777,9.846104844114734e-05
True,6.219995498657227,-2.8300625681877136,-0.003004550799751819,0.024469670133704706,-0.15428136306799634,4.794257640838623,-5.61421537399292,0.004364609674620066,-0.012371445995678387,0.9503133629629121,27.263569355010986,-3.0537765473127365,0.0014612673961827017,0.0007607589146584924,0.00010167615876890634
True,6.44765043258667,-2.8500900268554688,-0.0031137463127735975,0.021025592152137583,-0.16954450772476068,4.885021686553955,-5.585860252380371,0.0035382515267931803,-0.011995411200634307,0.9010627403146443,27.74444341659546,-3.0573190301656723,0.001418590410757262,0.0007604112348606308,0.00010484240614574016
True,6.664252758026123,-2.873200997710228,-0.0030663013814132946,0.01864084294618481,-0.1837700920887761,4.962105751037598,-5.555377960205078,0.002683878026871456,-0.012606339895487774,0.8647160089620078,28.23190689086914,-3.0609082020819187,0.001376151932980463,0.0007600772840992502,0.0001080888985145895
True,6.874242305755615,-2.901535950601101,-0.002828240212961435,0.016977880973302988,-0.19543321529556593,5.021152496337891,-5.532760143280029,-0.005007266171034369,-0.01059511600551589,0.8359279057523094,28.72677707672119,-3.064550779759884,0.001335859252588767,0.0007597423997818154,0.00011126965186783497
True,7.093941688537598,-2.9444439709186554,-0.0019265409222753225,0.01418054994197686,-0.19579160731580098,5.0751752853393555,-5.540073871612549,-0.030143613924880228,0.0069782900060592805,0.7917646963954097,29.232861518859863,-3.0682742297649384,0.0012966393555344155,0.0007594175562388373,0.00011441684655355767
True,7.346242427825928,-2.9946334841661155,-0.0014241934397187478,0.009756337341753428,-0.19575754490307531,5.114743232727051,-5.541904926300049,-0.043054819117386255,0.02325252210892969,0.7595488499450145,29.727888107299805,-3.0719152837991714,0.0012589691610829336,0.0007591199336589868,0.00011750928165585039
True,7.62008810043335,-3.049342345446348,-0.0012511013789962067,0.0059089156182850835,-0.1957442383792922,5.166507720947266,-5.531364917755127,-0.027756926370646768,0.021817981258400756,0.7311630303782773,30.250441551208496,-3.0757565274834633,0.0012233255853372534,0.0007588331284118574,0.00012055355147975136
True,7.912899494171143,-3.1079009994864464,-0.0012553928024752364,0.0032198579241426105,-0.19573893423202599,5.234251976013184,-5.5084686279296875,-0.010315417715194475,0.00976816535681524,0.706036545479494,30.78057098388672,-3.0796511843800545,0.0011886357057885632,0.0007585584673962368,0.00012354610459797195
True,8.211090087890625,-3.167522579431534,-0.0013400314460309782,0.0016259260898925133,-0.1957361996924099,5.298222541809082,-5.462878704071045,-0.0030590293874866313,-0.0010114682897762405,0.700673190701451,31.297992706298828,-3.083452448248863,0.0011576413018949687,0.000758310093562311,0.0001262712734688097
True,8.536056518554688,-3.232462450861931,-0.0014619824811454966,0.0007144298191069098,-0.1957341365949576,5.3810834884643555,-5.39364767074585,-0.00019872182649100645,-0.004722849054160688,0.7006324089749718,31.841999053955078,-3.087446592748165,0.001125335533820582,0.000758051516989546,0.0001291646038528538
True,8.876025199890137,-3.300364375114441,-0.001592636001362899,0.000276273339263326,-0.19573146395779514,5.482817649841309,-5.3082451820373535,0.0013263222652271447,-0.004664259345596664,0.7006177676497426,32.39341068267822,-3.0914935246109962,0.0010938643672606168,0.0007578005599032601,0.00013200981967120996
True,9.230080604553223,-3.371052861213684,-0.0017172099221675525,0.00010073541357081894,-0.19572878948864078,5.600934982299805,-5.2088704109191895,0.0021301504745373963,-0.0034221614688372715,0.7006170986765178,32.95193862915039,-3.0955911204218864,0.0010635851447140822,0.0007575593920856386,0.0001348052894178574
