IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315197467803955,-3.0017913817428052,-0.0005183219108184745,0.00015147123913755468,4.6651194584489924e-05,6.297604560852051,-9.324241936206818,0.004172921124626455,0.00018458905901557092,1.5632906982653711,21.433095693588257,-3.012393188662827,0.003473996964193238,0.0008853578338023427,4.659156363049251e-05
False,1.7257306575775146,-3.0021560669410974,-0.0008574723709785183,0.00015083926715763838,5.095304210538024e-05,6.3000078201293945,-9.03074711561203,0.0038136237368936237,0.00019146860765079034,1.5632955090267904,21.72729980945587,-3.01492858864367,0.0031347267379808553,0.0008823009225256554,5.0878009075805276e-05
False,2.0363452434539795,-3.0025396728888154,-0.0011472700869170458,0.00015030557137328592,5.505806346306133e-05,6.30253791809082,-8.721719980239868,0.00346672526267727,0.00018320822009428218,1.563299705071306,22.03790044784546,-3.01760589517653,0.0028445721057589043,0.0008796850821270813,5.497174998056762e-05
False,2.3620810508728027,-3.0029412840958685,-0.0013896225788481288,0.00014986679525843307,5.9015435060295003e-05,6.305273056030273,-8.387693524360657,0.003143667603942971,0.00017160591309634774,1.5633043320850757,22.37527084350586,-3.020511779934168,0.0025948283163710014,0.0008774336449567828,5.9054649619839544e-05
False,2.714477062225342,-3.003374633612111,-0.0015952586278359094,0.00014950208981980294,6.299894279871332e-05,6.308019638061523,-8.052334070205688,0.0028769968034987534,0.00016220938859641342,1.563309776361312,22.716017961502075,-3.0234454348683357,0.0023967027616646356,0.0008756403598010636,6.28947596072533e-05
False,3.0691750049591064,-3.0038092040922493,-0.0017582177268284345,0.0001492198754356801,6.676746531884416e-05,6.310857772827148,-7.705495595932007,0.002655267450359986,0.00015567709442657553,1.5633141465394662,23.070698261260986,-3.0264971926808357,0.002233385766691454,0.0008741468017017498,6.66568020199942e-05
False,3.4364311695098877,-3.004257812630385,-0.0018935201413992258,0.00014898417952219933,7.046460122649419e-05,6.313775062561035,-7.348738431930542,0.0024739501033832333,0.00015166645459465715,1.5633187678916731,23.437937021255493,-3.0296560656279325,0.0020983215778787997,0.0008729251934111406,7.035072534567992e-05
False,3.816287040710449,-3.004719848744571,-0.002005934344498363,0.00014878513623577276,7.410772313131759e-05,6.316773414611816,-6.982144117355347,0.002326488309078099,0.00014942206044887366,1.5633232816214602,23.81778311729431,-3.0329220555722713,0.0019859072330413847,0.0008718940040123828,7.398949457129177e-05
False,4.207997798919678,-3.0051956176757812,-0.002101659697302277,0.00014863138281064067,7.770126145557664e-05,6.319843292236328,-6.6065027713775635,0.0022068019705129174,0.00014828857556942944,1.563327839117036,24.209479808807373,-3.0362890623509884,0.0018903015691075135,0.0008710257797476095,7.757921070157556e-05
False,4.626455783843994,-3.005702819675207,-0.002186417556618711,0.00014847991995882301,8.138148950803969e-05,6.3231000900268555,-6.207700252532959,0.00210499740690412,0.0001477716007671574,1.5633330977539455,24.627924919128418,-3.0398843362927437,0.0018051860803905968,0.00087024888802638,8.125549252631913e-05
True,5.010611534118652,-2.9559030160307884,0.0014976260555026905,0.008107349107086263,0.039283106896274345,6.362903594970703,-5.868791103363037,0.005636929678265325,-0.002896452763493832,1.5227540444113277,25.03848361968994,-3.0434106439352036,0.0017338988566284088,0.0008695904347247,8.47248329991087e-05
True,5.329407215118408,-2.818906247615814,-0.00029718867855733027,0.0211138682099137,0.12087009146241798,6.474374771118164,-5.6494221687316895,0.005409360418277496,-0.008493889080124824,1.440077123151008,25.46270990371704,-3.0470523051917553,0.0016701218506643338,0.0008689959195334341,8.817779995344187e-05
True,5.605990886688232,-2.6905960142612457,-0.002764344125041405,0.02589697759716993,0.17433259429568457,6.603604316711426,-5.51469612121582,0.004465460403024823,-0.011258243986479564,1.350222221318144,25.90469217300415,-3.050845641642809,0.0016112325252676022,0.0008684518293111015,9.164889298221572e-05
True,5.863275527954102,-2.598183900117874,-0.0034029483174980134,0.027557611936867087,0.19825513185673999,6.71858024597168,-5.418827056884766,0.004090546541224388,-0.012988768882721694,1.274726439105743,26.33983612060547,-3.0545788556337357,0.00155913799971658,0.0008679700177992018,9.494701949923586e-05
True,6.125033855438232,-2.517265647649765,-0.0033459661788004225,0.026278992600498836,0.20890712581973456,6.834668159484863,-5.333759784698486,0.0037803645771092896,-0.013296626702368185,1.2022478782134887,26.802568435668945,-3.0585473626852036,0.0015087124869091798,0.0008675046034170007,9.833803559594113e-05
True,6.378945827484131,-2.442405104637146,-0.0031180381157520313,0.02329376977944885,0.21501074012404486,6.951794624328613,-5.249101638793945,0.0033664703475133864,-0.012627644654327409,1.1351993127959052,27.274968147277832,-3.0625961273908615,0.001461267435620249,0.0008670648616968076,0.00010168493911671383
True,6.6138529777526855,-2.3733713030815125,-0.002952337166123917,0.020229829042682224,0.21945715644103944,7.066347122192383,-5.164631366729736,0.002855777466827688,-0.011810049879961412,1.076164567202332,27.737753868103027,-3.0665621906518936,0.0014202593837383867,0.0008666796970474682,0.00010473266099917126
True,6.848128318786621,-2.3042845129966736,-0.0028592350466559967,0.017533482954177886,0.2232088587266223,7.187106132507324,-5.074445724487305,0.0022767780302374715,-0.01115917708217911,1.0202323016537145,28.22829532623291,-3.0707638561725616,0.0013760326556380247,0.0008662761841294463,0.00010811254338969321
True,7.072457790374756,-2.2375075221061707,-0.0027786488944040316,0.015489678364872203,0.22664655711895332,7.309635162353516,-4.9826741218566895,0.0017855165250264564,-0.010704309193299554,0.969574080211487,28.727521896362305,-3.075038142502308,0.0013355014972534123,0.0008658743611227362,0.00011131892707400915
True,7.280401229858398,-2.174596428871155,-0.002685546858822139,0.014108035229062375,0.23012539127507525,7.429877281188965,-4.89296293258667,0.0014494657199369658,-0.010392187597876036,0.9252756128891915,29.215803146362305,-3.079217530786991,0.001299142674455995,0.0008655420214157271,0.0001142375656352275
True,7.49018669128418,-2.109846830368042,-0.0025720591777584883,0.013177687932936723,0.2341367051797474,7.5579681396484375,-4.798309326171875,0.0012359617796788413,-0.010158360870377857,0.8832385143108248,29.73089599609375,-3.0836245715618134,0.001261114921356411,0.0008651956727668435,0.00011733626337715417
True,7.695919513702393,-2.044977605342865,-0.0024484395919676166,0.012628378325918512,0.23862012293034096,7.690207481384277,-4.7020263671875,0.001132011217393986,-0.009980992678989517,0.8446040544882732,30.2540864944458,-3.088099054992199,0.0012254713016478385,0.0008648685360843474,0.00012038463487081041
