IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4312278032302856,-3.001769103924744,-0.000502824721353638,0.00014803063791661407,4.6426124981403406e-05,7.060370445251465,-9.525115370750427,0.004256009342676173,0.00018547646445440526,1.5665801816185336,21.43297851085663,-3.0115328980609775,0.00346744064378389,0.0008311014117587546,4.6603601641875264e-05
False,1.72782564163208,-3.0021331787575036,-0.0008430481078640498,0.00014739749733266313,5.075965647807606e-05,7.061779975891113,-9.237821698188782,0.0038813345960490497,0.00019504095529136674,1.566584117824528,21.729562997817993,-3.0139123536646366,0.003126502224820017,0.0008282270419590186,5.09240478366014e-05
False,2.0414047241210938,-3.002517089713365,-0.0011345145800898506,0.00014686326084070915,5.4898946010902354e-05,7.063270568847656,-8.933812856674194,0.0035332438123550614,0.00018582257276380794,1.56658880810849,22.043132305145264,-3.0164270009845495,0.002835392883963886,0.0008257822940212529,5.505335709145849e-05
False,2.3703651428222656,-3.002918090671301,-0.0013768671808847424,0.00014642233703197644,5.88903482025155e-05,7.0648345947265625,-8.61527168750763,0.003227710556461181,0.00017280461545984152,1.5665926169448394,22.372080087661743,-3.019062500447035,0.002593159439336364,0.0008237389761512537,5.903918612411883e-05
False,2.7146518230438232,-3.0033370971214026,-0.0015765427431851217,0.00014606683488286974,6.278116111377791e-05,7.06646728515625,-8.282679438591003,0.0029695032650198885,0.00016172637205084679,1.5665975628007123,22.716359853744507,-3.021820068359375,0.002393364793673527,0.0008220495362320385,6.292230848727056e-05
False,3.0728769302368164,-3.003771972609684,-0.0017405747193388126,0.00014578422597985263,6.658775429601609e-05,7.068158149719238,-7.937667369842529,0.0027563572052097065,0.00015402093029640086,1.5666019411767933,23.074572801589966,-3.0246868897229433,0.0022290946639249255,0.0008206481880627868,6.672575248924001e-05
False,3.4280946254730225,-3.004201965406537,-0.0018706321297761702,0.0001455644179130179,7.016780244732961e-05,7.0699005126953125,-7.5814924240112305,0.0025830266357121452,0.00014929833646505595,1.5666062330208272,23.445605278015137,-3.027655638754368,0.002093910877500295,0.0008194906932135088,7.045672806173612e-05
False,3.8111448287963867,-3.0046643065288663,-0.0019841190986258166,0.00014538043788731806,7.384799347349547e-05,7.071619987487793,-7.230170249938965,0.002446889692958847,0.00014676890016119217,1.5666099184776718,23.812814950942993,-3.030592955648899,0.0019854303508105584,0.0008185727968762401,7.397742200469158e-05
False,4.206399917602539,-3.0051391599699855,-0.0020804402594102015,0.00014522083874939312,7.747879228175106e-05,7.07346248626709,-6.853294134140015,0.0023298262411970932,0.0001454244868323705,1.5666146482839114,24.208058834075928,-3.033753965049982,0.0018893481565933443,0.000817760062776806,7.760481153404558e-05
False,4.613443374633789,-3.0056271362118423,-0.002162933123114882,0.00014508331108626326,8.106467368475549e-05,7.075353622436523,-6.466475248336792,0.0022329090959003826,0.00014483434399560638,1.5666190730272576,24.615092754364014,-3.0370065309107304,0.0018066167534457741,0.0008170471011551916,8.119035801131829e-05
False,5.031164646148682,-3.006126708816737,-0.002235531964460812,0.00014494785964755443,8.460226034900227e-05,7.0772857666015625,-6.070789337158203,0.0021512506637433935,0.00014460845895405635,1.566623351468858,25.03280258178711,-3.0403439328074455,0.0017342567059003694,0.0008164268477839244,8.472534173408431e-05
False,5.459832191467285,-3.006637267768383,-0.002299904754065509,0.00014482515265353978,8.809946154271407e-05,7.209347724914551,-6.008786201477051,-0.009461045081562135,0.0009184287945594462,1.4690446130801271,25.46146249771118,-3.0437664799392223,0.0016696451897686955,0.0008158638796089048,8.821705194490964e-05
False,5.89865779876709,-3.007158813532442,-0.002358555717443928,0.00014471672491341603,9.155012293071422e-05,7.343829154968262,-6.149995803833008,-0.004167318558013683,-0.010097644236760628,1.3387113556978492,25.900273323059082,-3.0472686775028706,0.0016108750550972114,0.0008153611010072234,9.166480592099098e-05
False,6.345098972320557,-3.007688598241657,-0.002411723415316252,0.00014462542163683797,9.493745617038986e-05,7.413835525512695,-6.2152099609375,0.0005190371344460462,-0.01850257551472723,1.267280298408231,26.346701622009277,-3.050830077379942,0.0015596149757457856,0.0008149127760590192,9.49319107512832e-05
False,6.799931526184082,-3.0082275392487645,-0.0024596450415994876,0.00014453413043619208,9.815763108404166e-05,7.43582820892334,-6.208197832107544,0.0031893260572266775,-0.022601187392413007,1.2516847767952775,26.817465782165527,-3.054584350436926,0.0015084741529195788,0.0008144742655887239,9.838172100441795e-05
False,7.2801666259765625,-3.008794555440545,-0.002508044134286786,0.00014444220535640318,0.0001015623450191103,7.455253601074219,-6.151076793670654,0.004523158387372724,-0.019223764189873385,1.2516265899857515,27.28174066543579,-3.058285217732191,0.0014618635610380202,0.0008140691531912524,0.00010166780544644198
False,7.753156661987305,-3.0093505857512355,-0.0025517938958003568,0.00014436764040933243,0.0001048053929411368,7.485560417175293,-6.0600855350494385,0.00490963350007148,-0.013298225216584008,1.251634443437813,27.754716396331787,-3.0620547458529472,0.0014179944836600364,0.0008136846182444805,0.00010491024949240769
True,8.195562362670898,-2.9890655521303415,-0.0036042926374743305,-0.0006684533976821404,-0.019069832870267853,7.5497846603393555,-5.98433780670166,0.005082129461384414,-0.007738613868425269,1.218490673012428,28.231371879577637,-3.065852351486683,0.0013751982815347898,0.0008133102082535275,0.00010818385090616313
True,8.623823165893555,-2.982634888961911,-0.003308176948516127,0.0021625916932064533,-0.03384612058234689,7.603264808654785,-5.933736801147461,-0.004721760272884757,-0.004758536302874991,1.1892248759056876,28.724611282348633,-3.0697796642780304,0.001335024730798294,0.0008129614641862559,0.00011135240261838514
True,9.058145523071289,-2.9955532839521766,-0.002814531151885365,0.004688462576121633,-0.03554201338453084,7.702272415161133,-5.947247505187988,-0.037674543532555865,0.022158296850847466,1.101806986979171,29.225470542907715,-3.0737667828798294,0.0012962817159295134,0.0008126276603086099,0.00011446935427291251
True,9.511406898498535,-3.0116940308362246,-0.002552389732763585,0.004555807482234847,-0.03555745881429818,7.784131050109863,-5.933218955993652,-0.028753633292783288,0.027143512114949957,1.0411281663293253,29.741018295288086,-3.0778692588210106,0.0012599229031213,0.0008123113627879622,0.00011745325295843813
True,9.956782341003418,-3.027932433411479,-0.002446889810186927,0.0034668917903152084,-0.035542556096647505,7.8593854904174805,-5.898073673248291,-0.013300776097350225,0.014187472517338514,1.0010673933017766,30.261601448059082,-3.082009583711624,0.0012243985772829623,0.0008119984824634433,0.00012048685014363111
