IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433849811553955,-3.0017913817428052,-0.0005257129032204267,0.00015262793919681766,4.6504586161838476e-05,6.777143478393555,-8.615836262702942,0.004167914698463595,0.0001926803873206664,1.5633158988600353,21.435497999191284,-3.0126794427633286,0.003470182093318554,0.0009021672419764218,4.664325521572028e-05
False,1.7304580211639404,-3.00215881341137,-0.0008665322418191722,0.00015199200600335855,5.08380126568693e-05,6.77955436706543,-8.319819927215576,0.0038195846725564233,0.00020241601956390087,1.563319897100172,21.732094645500183,-3.015291747637093,0.003129004695057473,0.0008990291713231209,5.096502980005125e-05
False,2.044485330581665,-3.002546386560425,-0.001158475791573606,0.00015145303223936855,5.498196753976449e-05,6.782109260559082,-8.006390452384949,0.003518342931655505,0.0001927291750543372,1.5633246756349628,22.04611325263977,-3.0180566404014826,0.0028370616363168743,0.0008963502114376931,5.5098304581463464e-05
False,2.373833417892456,-3.002951965201646,-0.0014008284078168276,0.000151012703725983,5.89769659574284e-05,6.784788131713867,-7.677725315093994,0.0032657385027269146,0.00017912329832332766,1.563329073284729,22.37545156478882,-3.0209551993757486,0.0025943514569794954,0.0008941142569910784,5.908436946094338e-05
False,2.7180769443511963,-3.0033737181220204,-0.001600980589280703,0.00015065335070186072,6.286521497792218e-05,6.787586212158203,-7.334306716918945,0.0030570026354090735,0.00016760981347743162,1.5633334107382115,22.719680070877075,-3.0239837635308504,0.0023943184989296713,0.0008922646093048892,6.296671786968807e-05
False,3.06282901763916,-3.0037954710423946,-0.0017598866799597183,0.00015038087887425975,6.653051267460996e-05,6.790387153625488,-6.990518808364868,0.0028911827758360664,0.00015985965857086013,1.5633370027040585,23.077932119369507,-3.0271337889134884,0.002229928804268043,0.0008907340815722041,6.676506976401161e-05
False,3.4326133728027344,-3.004246215801686,-0.0018962619844695055,0.00015015160517389836,7.025806454904451e-05,6.793387413024902,-6.6219282150268555,0.0027493234044467015,0.00015488033809484165,1.5633418253341265,23.44823956489563,-3.030388792976737,0.0020947453637650782,0.000889476511471865,7.04874484323192e-05
False,3.8156068325042725,-3.00471221935004,-0.0020096298686667277,0.00014995206263601748,7.39353854396776e-05,6.7964935302734375,-6.240349292755127,0.002631425921142823,0.00015212064252913566,1.5633460213104269,23.817160606384277,-3.03363037109375,0.0019854302467806895,0.0008884632516652744,7.402443489656137e-05
False,4.211137771606445,-3.0051919552497566,-0.0021060704833432086,0.0001497861661833087,7.756595672280868e-05,6.7996978759765625,-5.846460819244385,0.0025317669927182214,0.0001507498496332398,1.563350756555123,24.21267318725586,-3.0371041856706142,0.001888990304010778,0.0008875702870401044,7.765020389396352e-05
True,4.525929927825928,-2.8888690173625946,-0.0005567073644806635,0.0006737597587548377,0.09667002848828644,6.888822555541992,-5.546631336212158,-0.00022625925600883927,-0.0011904327406386218,1.4889988974127828,24.62478733062744,-3.040722656995058,0.001805305320033404,0.000886786069106527,8.12770061492445e-05
True,4.775799751281738,-2.774936228990555,-1.275537119573599e-05,0.0053898182836011,0.16904536812834461,6.983724594116211,-5.30222749710083,-0.0008127691591740799,-0.008108791901950543,1.421297647783653,25.028019905090332,-3.04426147416234,0.001735329395303374,0.0008861355394505155,8.469040025660544e-05
True,4.993185997009277,-2.6564697325229645,-0.0011686083373035289,0.00915186989986616,0.23373862794991596,7.092144966125488,-5.088672637939453,-0.0016169550946040876,-0.011722705591796478,1.3575727782186562,25.458086013793945,-3.048034057021141,0.0016703602422683502,0.0008855166310340617,8.819915981610545e-05
True,5.185392379760742,-2.5488763451576233,-0.00202143155816109,0.0118737106107345,0.28323860407805457,7.192289352416992,-4.901700973510742,-0.0017577412992200113,-0.012884371254625139,1.307026886416795,25.900151252746582,-3.0519107058644295,0.0016113516783573963,0.0008849590903241348,9.167159449952796e-05
True,5.358767509460449,-2.449596881866455,-0.001917481156843561,0.01307757908009671,0.32225810225043555,7.286149978637695,-4.735539436340332,-0.001706003587220982,-0.014109958759734342,1.2649789944120184,26.353715896606445,-3.055886533111334,0.0015571114107333479,0.0008844421863685397,9.511260420402612e-05
True,5.511262893676758,-2.3602752685546875,-0.0014972685476859061,0.013307141768801527,0.3532131020279339,7.371308326721191,-4.590651988983154,-0.0016031262728394102,-0.015150192758223515,1.2307673007804893,26.795754432678223,-3.0597592145204544,0.001508950797243104,0.0008839917235606658,9.835431138129214e-05
True,5.661999225616455,-2.269786059856415,-0.0010626316542551165,0.013053873034365414,0.38135170225123255,7.458395957946777,-4.447500228881836,-0.0013363360237178329,-0.015609850080656445,1.1990230338509285,27.26836633682251,-3.063898615539074,0.0014635323371819083,0.0008835613588566442,0.0001015656728844322
True,5.807670593261719,-2.180116295814514,-0.0006386040567967443,0.012542877788132605,0.40660014296206654,7.545302391052246,-4.308902740478516,-0.0010210264006775074,-0.015515575648720316,1.1702745685012554,27.75024175643921,-3.0681167617440224,0.0014169215958333532,0.0008831257167573542,0.0001050083444229909
True,5.947412014007568,-2.0919229388237,-0.0003004069729035748,0.011958249516249098,0.4293101258798078,7.6313934326171875,-4.17535924911499,-0.0006800890633008331,-0.015077749289822964,1.1443293383457764,28.226884841918945,-3.0722882077097893,0.001375675052546935,0.0008827226150739635,0.0001081740149802956
True,6.092073440551758,-1.9984275102615356,0.00020134460424348947,0.0132860793638558,0.4513749054323623,7.723171234130859,-4.03651237487793,1.4901872583346938e-05,-0.015647132731388708,1.1193041972452566,28.726320266723633,-3.076658323407173,0.001336574431333925,0.0008823638627080025,0.00011125876581246688
True,6.239816188812256,-1.9007419347763062,0.0005117656250445201,0.015493375420436243,0.47223516974028734,7.819669723510742,-3.8940606117248535,0.000639915488905258,-0.01677791094175341,1.095578301482598,29.23526096343994,-3.081109620630741,0.0012972352421058125,0.0008819899551006251,0.00011442714000270326
True,6.385653972625732,-1.8021228313446045,0.0005314344324642219,0.017253810230886926,0.49154520022793535,7.917913436889648,-3.7530484199523926,0.0011731381039723316,-0.017350488667962155,1.073439102634513,29.731369018554688,-3.085447996854782,0.0012594459985373683,0.0008816293547805424,0.00011752744781206151
True,6.544632434844971,-1.6942964792251587,-0.0005038977021466721,0.017892308760315563,0.5095962421518049,8.029170036315918,-3.603022575378418,-0.003466367253177374,-0.014622884474316243,1.0476731628445628,30.25564956665039,-3.090030513703823,0.0012235640509277593,0.0008812903826612298,0.00012057828844470438
True,6.725081443786621,-1.5910910367965698,-0.0007152561077528592,0.015548210486082549,0.5112349888262439,8.17480182647705,-3.4592556953430176,-0.04301369048349431,0.017493888624238153,0.9930449526127249,30.78759765625,-3.0946774259209633,0.0011888741041486885,0.0008809731154763787,0.00012357839098193777
True,6.939211845397949,-1.4710568189620972,-0.0006252528002691803,0.010919684626141846,0.5112795859801715,8.337239265441895,-3.2855663299560547,-0.043929931397536495,0.025636209803629174,0.9430619893063579,31.31139373779297,-3.0992526188492775,0.0011576413440609378,0.000880674674557698,0.00012631926753681527
True,7.161456108093262,-1.3467767238616943,-0.0007179974965282776,0.006877701811490631,0.5112924888468057,8.51703929901123,-3.1044116020202637,-0.045336010842990854,0.024796346690825515,0.8967858304546346,31.834240913391113,-3.1038180515170097,0.001125097212750524,0.0008803637558392295,0.00012922166282888005
True,7.411321640014648,-1.2071435451507568,-0.000905394384850001,0.0038170693488522476,0.5112972395629999,8.741982460021973,-2.8854947090148926,-0.032241222893675196,0.015209351987402468,0.8548495704759664,32.38753128051758,-3.1086471527814865,0.0010937449660971658,0.0008800592557576438,0.00013207331529795023
True,7.677392482757568,-1.0497769117355347,-0.003242135072083345,0.002861694266140761,0.5198093328803985,8.99892807006836,-2.6690049171447754,-0.04230427599034498,0.021531258961981704,0.8100605294759099,32.94667720794678,-3.113526001572609,0.0010632275042952732,0.0008797694172762042,0.00013487435582087726
True,7.946618556976318,-0.8692007064819336,0.00168478503057524,0.022194351742190633,0.53507122195147,9.243793487548828,-2.4390454292297363,-0.03223478576853258,0.006491612128767581,0.8003797339328955,33.489694595336914,-3.1182629391551018,0.0010362862608293889,0.0008795160436663273,0.00013740204517891276
True,8.227593421936035,-0.6769669055938721,0.0036712886189796423,0.044898601457775425,0.546741935490129,9.503798484802246,-2.1934828758239746,-0.0216376796871591,-0.008665924857840677,0.7947298708250217,34.06204032897949,-3.1232549995183945,0.0010076758938178958,0.0008792537269705827,0.0001401078896522024
True,8.511159896850586,-0.47574853897094727,0.004585981819780633,0.06325993997813492,0.5589499260151994,9.769248008728027,-1.947606086730957,-0.0143836717501573,-0.02062139044284378,0.7884682176147595,34.640910148620605,-3.1283019930124283,0.000979900130890753,0.00087899102084159,0.00014276659626857754
True,8.785927772521973,-0.2742452621459961,0.005247948855763903,0.07638107140555363,0.5715669416771356,10.02920150756836,-1.7111968994140625,-0.009850979242758103,-0.029543506282025147,0.7818351613427489,35.225253105163574,-3.1333950757980347,0.0009531973337314946,0.0008787484922324982,0.00014537177455900433
True,9.07596492767334,-0.05550885200500488,0.0061929232153230184,0.08604503914258019,0.5853330636787722,10.306228637695312,-1.4631013870239258,-0.0066930043787868845,-0.036646155559090884,0.7745368532584153,35.79144287109375,-3.1383288502693176,0.0009273289084513846,0.0008785048859580077,0.000147927877951591
True,9.372406959533691,0.17377305030822754,0.007272598256314878,0.0923447151276949,0.5994505298301824,10.592215538024902,-1.21044921875,-0.004611015929267545,-0.04170988794618051,0.7669874369346504,36.39156150817871,-3.143555596470833,0.0009040831234190132,0.0008782938532142804,0.00015026917465730508
True,9.66787052154541,0.40749382972717285,0.008270740445912006,0.09576779982425355,0.613251502449416,10.880191802978516,-0.9589710235595703,-0.0033054356567556852,-0.04473206182049228,0.7595708613921787,36.986276626586914,-3.14873443543911,0.0008782147305586625,0.0008780595784763013,0.00015288773628191533
True,9.967446327209473,0.6491973400115967,0.00901281500635503,0.09696435104315122,0.6267208395262478,11.175125122070312,-0.7038822174072266,-0.0024997005405075997,-0.045948592090824816,0.7523245596254308,37.58520698547363,-3.153948053717613,0.0008568762378816855,0.0008778674398263612,0.00015509478870770788
