IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236412048339844,-3.0017880249070004,-0.000501751839087877,0.00015031859533374523,4.65116576787939e-05,6.964139938354492,-9.126674234867096,0.004162907374572718,0.00015203229571390282,1.5621572043697711,21.425222158432007,-3.011899719014764,0.003479480554723048,0.000858659650029306,4.646377118227539e-05
False,1.7192707061767578,-3.0021563719492406,-0.0008430481138272432,0.00014967210112918237,5.084380821084075e-05,6.966896057128906,-8.831835389137268,0.003799557631891373,0.00015204023986124622,1.5621613279102735,21.720842242240906,-3.014360351487994,0.003137826174802844,0.0008556747688989289,5.0781824345340694e-05
False,2.0321991443634033,-3.002545776311308,-0.0011355875330594318,0.0001491306186681227,5.498513512227568e-05,6.969799995422363,-8.520890593528748,0.003434895874792507,0.00015110429404234556,1.562165511243311,22.03375482559204,-3.016964416950941,0.0028455255743695283,0.0008531287933525168,5.491204100099953e-05
False,2.3604512214660645,-3.00295227044262,-0.0013790130230491426,0.00014869088813335417,5.89761822764151e-05,6.972826957702637,-8.196812748908997,0.003099560852124728,0.0001500067908501324,1.5621708186343342,22.36200189590454,-3.019694823771715,0.002602100455611435,0.0008509977471567228,5.889396240435864e-05
False,2.703629493713379,-3.003375244094059,-0.0015792845204638123,0.00014833464603065458,6.286159233457357e-05,6.9759626388549805,-7.860677480697632,0.0028096433830189158,0.00014906533098814071,1.5621742301470996,22.70517086982727,-3.0225476063787937,0.0024015902763736053,0.0008492381675870382,6.277394034832157e-05
False,3.0607476234436035,-3.003814392024651,-0.0017439127810375944,0.0001480469743070449,6.66641112631974e-05,6.979196548461914,-7.5138959884643555,0.0025684832508600227,0.00014836842375947848,1.5621790942492948,23.062277793884277,-3.025516051799059,0.002236843034116765,0.0008477802435215305,6.657108890837401e-05
False,3.4307680130004883,-3.0042678830213845,-0.0018795728179841823,0.00014780635655345012,7.039622449264668e-05,6.982517242431641,-7.157751560211182,0.002372503270002792,0.0001478874253042127,1.5621832035527299,23.43228268623352,-3.0285897813737392,0.0021010633892438323,0.000846595912370704,7.029899228994518e-05
False,3.8132848739624023,-3.0047360230237246,-0.001993179117413445,0.00014761200286257867,7.407001159093538e-05,6.985918998718262,-6.792790651321411,0.002214670000183977,0.00014756177934942505,1.5621877120303767,23.81479001045227,-3.031766053289175,0.0019875763111060025,0.0008456002814588476,7.397068738168636e-05
False,4.208104133605957,-3.0052182003855705,-0.0020889040026793758,0.00014744562255966106,7.76970294273518e-05,6.989397048950195,-6.419284820556641,0.00208759289438627,0.00014733739203672797,1.562192267989357,24.20959711074829,-3.035043027251959,0.001891851468704692,0.0008447538664859409,7.759401827020055e-05
False,4.614584922790527,-3.0057125855237246,-0.0021715163128128686,0.00014729525087805342,8.127819008528633e-05,6.992950439453125,-6.037875413894653,0.001984715028713474,0.00014721051360722817,1.5621945055921254,24.616069316864014,-3.038415525108576,0.0018091201331293068,0.0008440071906750204,8.117201117273579e-05
False,5.033212661743164,-3.005935058463365,-0.0022625924715453556,0.00010988610683567006,0.0003114034624678986,7.124614715576172,-5.9362006187438965,-0.021401044138027975,0.014825506324132046,1.5141161424032308,25.03482151031494,-3.041887816041708,0.0017365217315364915,0.0008433642970876973,8.4716172209904e-05
False,5.463198661804199,-3.0063586425967515,-0.002296209314986621,0.0001353479192563525,0.0003145390977913024,7.228521347045898,-6.007116079330444,-0.012711166181613139,0.006834369625385711,1.4414174239385174,25.464787483215332,-3.045452270656824,0.001671910163513376,0.0008427914448410306,8.821809914602872e-05
False,5.895312786102295,-3.006780090276152,-0.0023574827072968883,0.0001459923722824255,0.0003179486007467538,7.254751205444336,-6.009669780731201,-0.005247473093931635,-0.005180911342421917,1.419250279240048,25.89690637588501,-3.049032896757126,0.0016142128893880078,0.0008422799459515477,9.161239167410744e-05
False,6.341340065002441,-3.0072152707725763,-0.002413868972054252,0.00014970601005443167,0.00032135635089635317,7.262177467346191,-5.964489459991455,-0.0007861854681218424,-0.009657688785051794,1.4191900396850783,26.35949468612671,-3.0528643801808357,0.0015591381975527479,0.0008417870437809452,9.51202841554515e-05
True,6.730234622955322,-2.9779376219958067,-0.0007674694808303309,0.004706108323210696,-0.0038812910977470624,7.368619918823242,-5.950105667114258,0.0007057192211727862,-0.012795957212404051,1.3242230669283719,26.81567621231079,-3.056641537696123,0.001511335287013593,0.0008413528280722584,9.834176778817927e-05
True,7.059976100921631,-2.9629464745521545,-0.0021305081713348163,0.009539387414178474,-0.00699239405813175,7.482087135314941,-5.945335865020752,0.0015947814180989105,-0.014488127850127463,1.2302645191585928,27.280922889709473,-3.060491941869259,0.0014629364571620137,0.0008409148945061421,0.00010175593949474661
True,7.361281394958496,-2.9533068872988224,-0.0028383728814804707,0.011574027373708027,-0.010887533080153725,7.595499038696289,-5.929769992828369,0.0020911683320894207,-0.014600511410961766,1.1425255876921903,27.75560998916626,-3.0644189417362213,0.0014190674494732678,0.0008405188388721279,0.0001050061319007021
True,7.6365838050842285,-2.944727785885334,-0.003117560965895346,0.011939869189694599,-0.013782924891313176,7.70638370513916,-5.903214931488037,0.0022559166939490334,-0.014202106668778532,1.0649843975865758,28.234379768371582,-3.0683782920241356,0.0013791322035240446,0.0008401581695240813,0.00010805961053262455
True,7.896744728088379,-2.9357708767056465,-0.003176093148438274,0.011786373242167735,-0.015615180187378076,7.819461822509766,-5.8671112060546875,0.002289056513104167,-0.013647098564338496,0.99454927828746,28.730363845825195,-3.0724777206778526,0.0013388393933755594,0.000839795818133622,0.0001112461604667791
True,8.13025951385498,-2.9270077496767044,-0.0031361576161940212,0.01158428092203608,-0.016599482791260087,7.93306827545166,-5.824948787689209,0.0022536518390686364,-0.013177321746543968,0.931647580313791,29.233930587768555,-3.076639398932457,0.001299977119308599,0.0008394445652399137,0.00011438299029114283
True,8.359333038330078,-2.9177941903471947,-0.003131389209638647,0.011410553836674716,-0.016995226990598154,8.043212890625,-5.780766487121582,0.0022442339364754887,-0.012741096933374586,0.8770907696009828,29.72622776031494,-3.0807067826390266,0.0012623071559761654,0.0008391145221847223,0.0001174637182341239
True,8.576117515563965,-2.9087005630135536,-0.003094672746050581,0.011255259469876397,-0.01704636250580487,8.158477783203125,-5.732789993286133,0.002207279450092658,-0.012353873314971649,0.8255908315681941,30.245492935180664,-3.084994502365589,0.0012267826764274042,0.0008387991362907504,0.0001204884627660821
True,8.782963752746582,-2.899674378335476,-0.0030195710189478615,0.01109396573791462,-0.01679655500259105,8.27477741241455,-5.6836676597595215,0.002156376517891667,-0.012061455740554911,0.7786146079037628,30.772604942321777,-3.0893457010388374,0.0011923313360782195,0.0008384996882053975,0.00012346421595591775
True,8.981673240661621,-2.89051117002964,-0.0029160972614695048,0.010952933603431868,-0.016173375690723926,8.392526626586914,-5.633860111236572,0.0021221643410219656,-0.011834558597525892,0.7355494935625569,31.306618690490723,-3.0937521308660507,0.0011591909726393372,0.0008381992615358603,0.00012639033152517018
True,9.174433708190918,-2.8810452297329903,-0.0027968883009073272,0.01086255236612028,-0.015139539499169137,8.512463569641113,-5.583528518676758,0.0021177530897724837,-0.011649732263646668,0.695745406055271,31.847562789916992,-3.0982141122221947,0.0011270044237292579,0.0008379019732623742,0.00012926560658558386
True,9.363414764404297,-2.8711581379175186,-0.002674937094846163,0.01082935820798885,-0.013699298801763418,8.635446548461914,-5.532689094543457,0.0021429061448487783,-0.011493671511798241,0.6586272812291363,32.39577388763428,-3.1027349829673767,0.0010958907786535823,0.0008376182024357948,0.00013209667360520938
True,9.550091743469238,-2.860799863934517,-0.0025582309320009437,0.010843463695030375,-0.01187769412703461,8.762027740478516,-5.481447219848633,0.0021907093391514195,-0.011354652496422125,0.6238042745064306,32.950114250183105,-3.1073037683963776,0.0010653732700634895,0.000837346102071209,0.0001348676809680489
True,9.732975006103516,-2.850156858563423,-0.002453327164374623,0.010887227556912954,-0.009744506051648942,8.890714645385742,-5.430700302124023,0.002253412813659973,-0.01122149246208752,0.5914337007086907,33.5008544921875,-3.111841730773449,0.0010370016193312487,0.0008370984159690836,0.00013754709319813946
True,9.91816234588623,-2.8389648497104645,-0.0023591511449576586,0.010931602592897263,-0.007300255058332077,9.025456428527832,-5.37916898727417,0.0023230313091167337,-0.011078748361572046,0.5603589990690105,34.06168174743652,-3.1164614856243134,0.0010099409745368939,0.000836866341859196,0.0001401024026762708
True,10.112499237060547,-2.8267996311187744,-0.0022748709831296506,0.010949361358150738,-0.004489557334532774,9.171332359313965,-5.325263977050781,0.0023950343354062786,-0.0109072399544534,0.5295358738327065,34.64912796020508,-3.1212994381785393,0.000982880542915782,0.0008366284615199087,0.00014270888019763582
True,10.304165840148926,-2.814463511109352,-0.00220561041308345,0.010928932869783596,-0.0015361113751246821,9.319367408752441,-5.272603988647461,0.002461194478111111,-0.010709633022390261,0.5008606233171242,35.22361755371094,-3.126028746366501,0.0009547471730240687,0.0008363794956270155,0.000145450039190742
True,10.500211715698242,-2.801565244793892,-0.0021497011917926668,0.010862419517248501,0.001606570146675022,9.474706649780273,-5.219527244567871,0.0025210382200651447,-0.010477405165591454,0.4732286486256082,35.803171157836914,-3.13079833984375,0.0009293555971408216,0.0008361627969210065,0.00014796029260848788
True,10.702746391296387,-2.7879989743232727,-0.0021039248296755323,0.01074481492089564,0.004924235089496442,9.63900089263916,-5.16575288772583,0.0025726551765811166,-0.010208425189053736,0.44640165108354807,36.39102554321289,-3.1356341540813446,0.0009063481783517023,0.0008359554928692639,0.00015026404209481645
True,10.910680770874023,-2.7738708555698395,-0.0020692347280253415,0.010577644070435013,0.008352227306166185,9.811345100402832,-5.111851692199707,0.0026152132452603206,-0.009904827650591062,0.4205857365747057,36.98143005371094,-3.140490412712097,0.0008817910716707818,0.0008357400155835902,0.00015277007155864322
True,11.131978034973145,-2.7586706578731537,-0.0020437237470796515,0.01035746776244882,0.011973996641298673,9.998452186584473,-5.05610466003418,0.002649545425701205,-0.009558084121443412,0.3949309834689052,37.59420204162598,-3.145528256893158,0.0008585452070709607,0.0008355421585345056,0.00015514175091329863
True,11.35167407989502,-2.743457645177841,-0.0020277493923601653,0.010102728997870666,0.015497753915362475,10.187589645385742,-5.002524375915527,0.00267326826888378,-0.009199623935591948,0.37120959984036933,38.186296463012695,-3.1503951996564865,0.0008357763506696939,0.0008353513147682268,0.00015750325631359188
True,11.578225135803223,-2.7276129126548767,-0.002015947896617634,0.009797338755357626,0.01903301666376292,10.385809898376465,-4.949137210845947,0.002688050459899096,-0.00880920385257119,0.3484669732871509,38.77992820739746,-3.155273735523224,0.0008136035080004468,0.0008351557423491385,0.00015982409842706905
True,11.820087432861328,-2.710468143224716,-0.001377343854085922,0.009177424906366747,0.022587442365231216,10.60024642944336,-4.894236087799072,0.0024060012731965327,-0.008787899907967186,0.3260133984312253,39.3945255279541,-3.1603225618600845,0.0007940530752652441,0.0008349843963335966,0.00016191323332219354
True,12.093938827514648,-2.6610260009765625,0.0015070437606476764,-0.009651828211155919,0.03813349543382139,10.824368476867676,-4.836625099182129,-0.0005081892233833113,-0.009555419183672321,0.3085386788305133,40.01353073120117,-3.1654080152511597,0.0007728338625024639,0.0008347942657487951,0.00016420459414269
True,12.456856727600098,-2.532178044319153,-0.004600881655375516,-0.06586319137428204,0.0682629040866216,11.072999954223633,-4.765869140625,-0.012176512392459234,-0.0011424957210121986,0.29948538892643933,40.6519889831543,-3.1706503331661224,0.000752449028066584,0.0008346264807025178,0.0001664228575619901
True,12.84870719909668,-2.4513885378837585,-0.0023158785751409964,-0.07449558174109318,0.07881353429723392,11.343564987182617,-4.687761306762695,-0.010396954497928691,0.0022453862465918965,0.2914417121241082,41.26346206665039,-3.175670772790909,0.0007342099975697838,0.000834469168275629,0.00016841478091772757
True,13.242205619812012,-2.394409477710724,-0.0008158682164915203,-0.07373337062096721,0.07094922490697782,11.657719612121582,-4.606136798858643,-0.008763908425997013,0.001814273751745187,0.2747913441919282,41.902313232421875,-3.1809136867523193,0.0007146597592672236,0.0008342965271317552,0.00017060254729448594
True,13.637333869934082,-2.3331764340400696,-0.0025146002771026256,-0.07517255566695093,0.06088735853742678,12.009921073913574,-4.519606590270996,-0.005201100245785308,-0.0014269214177407782,0.25892393765117494,42.557573318481445,-3.186289981007576,0.0006952285572912499,0.0008341251915683522,0.00017278770415426984
True,14.031185150146484,-2.2672576904296875,-0.0037778613304784514,-0.07926528577555865,0.05886612061491071,12.352798461914062,-4.43846321105957,-0.0052964678917689035,-0.002718021972342984,0.24738429948424762,43.168657302856445,-3.19130340218544,0.0006785392820635288,0.000833986441059402,0.0001746982454898792
True,14.445460319519043,-2.208567500114441,-0.003876446654401333,-0.08053348813765811,0.04610733647124044,12.73623275756836,-4.354918479919434,-0.0035147662779501784,-0.004050134220557367,0.2322814251521372,43.81934928894043,-3.1966400146484375,0.0006626843887002357,0.000833855156864226,0.00017652908944080993
True,14.866456031799316,-2.1488972902297974,-0.0038366319393682356,-0.08295323664707195,0.03676371903648616,13.127784729003906,-4.274184703826904,-0.0008820295261006836,-0.006533265426473619,0.21959843879091143,44.47344207763672,-3.2020034790039062,0.0006452798714897231,0.0008337057221583072,0.00017855020471181461
True,15.295159339904785,-2.0940970182418823,-0.003926038133965976,-0.08442811239858032,0.025555392350518243,13.52739143371582,-4.1970295906066895,0.0004894732692173169,-0.008069376232617937,0.20649341319683023,45.12705039978027,-3.2073617577552795,0.0006294250123498535,0.0008335617075589709,0.00018044338950106722
True,15.714472770690918,-2.0458436608314514,-0.0036084652164759382,-0.08395727962274266,0.017193092766816628,13.916114807128906,-4.1270751953125,0.0024590485656171557,-0.00958471487135629,0.19420171117650048,45.7820987701416,-3.212729796767235,0.0006138085872811074,0.000833431177074131,0.00018229762274102888
True,16.19754409790039,-1.9890892505645752,-0.0034940242620329722,-0.08583157942968646,0.020400017268189328,14.34249496459961,-4.054056644439697,0.003626108202061191,-0.010330397392281133,0.18236456739342582,46.423086166381836,-3.2179809510707855,0.0005985497967851126,0.0008333164195208349,0.00018413342897528203
True,16.723876953125,-1.940032958984375,-0.005066393798983336,-0.08210581137862165,0.015228240291107649,14.783634185791016,-3.9801344871520996,0.005360244815509126,-0.009688577524196648,0.17297101806763543,47.09507179260254,-3.2234863191843033,0.0005855559666654905,0.0008332009022537677,0.00018573074319950516
True,17.22412109375,-1.9051939249038696,-0.0014556646540244535,-0.08113112791199967,0.004099805102659418,15.227807998657227,-3.9153313636779785,0.006021976061694326,-0.00918098151299364,0.15781402670108075,47.74661064147949,-3.228822022676468,0.0005708932365028315,0.0008330777002534697,0.000187537010951797
True,17.757776260375977,-1.8734755516052246,-0.001705527345915095,-0.08029007693772361,-0.007724765426253814,15.710916519165039,-3.8513283729553223,0.0070488445536333166,-0.008687764558861968,0.14210173298347037,48.43278694152832,-3.2344406098127365,0.0005558729127108126,0.0008329532900247885,0.00018940174635489218
True,18.273073196411133,-1.8475898504257202,-0.0012437103862014318,-0.08090953802808248,-0.019256783457497605,16.187480926513672,-3.7954773902893066,0.008656024884317735,-0.00914742437701184,0.12721890239191266,49.08940887451172,-3.239816889166832,0.0005433559293121829,0.0008328446710285919,0.00019097692869127412
True,18.81355094909668,-1.8246774673461914,-0.0026978257207726356,-0.08205205111828248,-0.029580800632887875,16.68796157836914,-3.743856430053711,0.010088443046236163,-0.010252104780402525,0.11347318069671118,49.76688003540039,-3.245362237095833,0.0005313158033577542,0.0008327493362105648,0.00019250116450503116
True,19.373191833496094,-1.8124408721923828,-0.0017178056347297399,-0.08041312080726559,-0.0399053402575958,17.197296142578125,-3.6982178688049316,0.01074433208299322,-0.0107037739735679,0.0991633039651458,50.4437255859375,-3.2509008646011353,0.0005174875440574028,0.0008326315274214013,0.00019429556415996154
True,19.94707679748535,-1.7992976903915405,-0.0026657580786580985,-0.08050367371367904,-0.04956995463202874,17.703857421875,-3.657245635986328,0.0106501570453892,-0.010750648433557232,0.088890739233442,51.11235809326172,-3.2563711404800415,0.0005072355200601879,0.0008325419848313724,0.00019563054400434891
True,20.545915603637695,-1.8052188158035278,0.0025351046247498554,-0.07560609053381652,-0.0627904369100469,18.235755920410156,-3.6227102279663086,0.011318561850735693,-0.011029745346182129,0.07519908560800201,51.807939529418945,-3.262061446905136,0.0004944800738354685,0.0008324317205805788,0.00019731466942036932
True,21.121610641479492,-1.8143805265426636,0.00403368406382879,-0.07424203301209073,-0.07335785097472826,18.746150970458984,-3.595473289489746,0.011653302914861538,-0.011081943139732242,0.06292406878183211,52.47064971923828,-3.2674813866615295,0.0004833937033216603,0.0008323463371125363,0.00019878339823892142
True,21.73867416381836,-1.8292289972305298,0.004838228483456059,-0.07289127699490745,-0.08597860549578099,19.280521392822266,-3.571323871612549,0.011418340465368453,-0.010736798250840415,0.05239891748103732,53.16093063354492,-3.2731256186962128,0.0004723072328319246,0.0008322576936346605,0.0002002828636755721
True,22.340885162353516,-1.8623188734054565,0.008867382474728817,-0.06868506444044692,-0.10120335358380723,19.82140350341797,-3.5567822456359863,0.012205481262139424,-0.010834805355047158,0.037037630933863086,53.85178756713867,-3.278773784637451,0.00046169760763086057,0.0008321704581901862,0.00020169320918258523
True,22.943614959716797,-1.9003889560699463,0.010518071360004691,-0.06626796556332651,-0.1165490923371503,20.36879539489746,-3.5492897033691406,0.012537717432439793,-0.010883274315147407,0.022468328027064884,54.545188903808594,-3.284442126750946,0.00045120718793997475,0.0008320702001028275,0.00020318625717445933
True,23.538028717041016,-1.9495642185211182,0.011538744827228857,-0.06315315732322427,-0.1336109478040788,20.927379608154297,-3.5515217781066895,0.013445497084302947,-0.011460117203719663,0.0061028117504239735,55.24612808227539,-3.2901708781719208,0.0004405975382875154,0.0008319833550476587,0.00020465615112964355
True,24.117916107177734,-1.9992942810058594,0.011992212845636908,-0.06424716904820116,-0.14709503890766037,21.489431381225586,-3.5616226196289062,0.013317108122025814,-0.011845741993204695,-0.008116250305079517,55.94926071166992,-3.295916438102722,0.000430583966169864,0.0008319011964097057,0.000206050872394029
True,24.732879638671875,-2.0661409497261047,0.013316870502315241,-0.06300774216204413,-0.16246745070647298,22.034114837646484,-3.5793800354003906,0.013303517986676179,-0.011762118715129838,-0.0231146476714677,56.62617111206055,-3.3014471232891083,0.0004217624827264707,0.0008318310524685546,0.00020731377228452066
True,25.353925704956055,-2.14270156621933,0.014276620572809684,-0.061046595260702954,-0.17883950294225942,22.607267379760742,-3.606078624725342,0.013391732794725135,-0.01171578013511761,-0.03812527663226995,57.334007263183594,-3.307229608297348,0.0004117488899894242,0.0008317489942358473,0.00020875875743013754
True,25.96497917175293,-2.232615351676941,0.014552234338346112,-0.058525645937550046,-0.19619056861750367,23.185415267944336,-3.6439013481140137,0.013435480096496706,-0.01142176144559966,-0.05592051959130608,58.04282760620117,-3.3130196928977966,0.00040376186307349205,0.0008316959584747896,0.00020996882189136182
True,26.566679000854492,-2.3227400183677673,0.01698148154090536,-0.0603600214293,-0.21148511515445872,23.767316818237305,-3.6898818016052246,0.012123584506289259,-0.010870491362861898,-0.0705615422980423,58.753623962402344,-3.3188247680664062,0.00039565566433669093,0.0008316153656721496,0.00021116590966309035
True,27.209735870361328,-2.432099759578705,0.018736005275832898,-0.058695034200137546,-0.2245709167001654,24.33156394958496,-3.742791175842285,0.012308715558716016,-0.01089126026389087,-0.08486378089871431,59.439125061035156,-3.324421375989914,0.0003867149227246031,0.0008315350463398972,0.00021248007055866706
True,27.87431526184082,-2.5563809275627136,0.019622207926860737,-0.05806172321863205,-0.2394782207499982,24.9215087890625,-3.805436611175537,0.012169955322222006,-0.010388991516422376,-0.09926567566210732,60.15370178222656,-3.3302548229694366,0.000378489492969151,0.0008314717172992643,0.0002137255421550166
True,28.518062591552734,-2.697268068790436,0.018385407931920294,-0.05372342584828525,-0.25752640152394957,25.51799201965332,-3.880521297454834,0.013219712890307558,-0.0106654291042168,-0.1171855678721732,60.8712158203125,-3.336111456155777,0.00037038329012767433,0.0008314120047527953,0.00021499800011348509
True,29.14424705505371,-2.841410219669342,0.021040796897987088,-0.05235616880298323,-0.2710472821371614,26.09774398803711,-3.966763973236084,0.008860945116141068,-0.009269927465522299,-0.1380732945927117,61.56172180175781,-3.341747432947159,0.0003626346596441707,0.000831345380444627,0.00021619614379111583
True,29.79891586303711,-3.0089877313002944,0.021355749978248746,-0.04983095116641151,-0.2808339184155021,26.724905014038086,-4.072338581085205,0.004478573532862252,-0.0070429939386480915,-0.16232896445532352,62.28078079223633,-3.347614735364914,0.00035679343894987325,0.000831296073883971,0.00021710366724414463
True,30.466293334960938,-3.187093809247017,0.020743367411273184,-0.04727432023738952,-0.292105442251694,27.378007888793945,-4.197716236114502,0.002947807317967391,-0.006416619225006097,-0.1868663540524335,63.002967834472656,-3.3535070717334747,0.00034904478616810014,0.0008312297337872146,0.00021835581403638414
True,31.14097023010254,-3.3714459240436554,0.01938343017440839,-0.04459943551268278,-0.2942107960215959,28.04841423034668,-4.340294361114502,0.0028823611227760592,-0.006459762762744724,-0.209040893851327,63.72600555419922,-3.359405815601349,0.00034093856706076666,0.0008311627150388351,0.00021967024034565407
True,31.864919662475586,-3.578511655330658,0.01917684090802076,-0.04104038627356566,-0.294984250903781,28.70675277709961,-4.493692874908447,0.003533482064130189,-0.007324756852776087,-0.22780232580510665,64.42323684692383,-3.365093380212784,0.00033485889359261543,0.0008311096509378238,0.0002206614550872595
True,32.579429626464844,-3.796352505683899,0.011081456829876518,-0.029005548082285903,-0.29521530146375347,29.40096664428711,-4.667211532592773,0.005217551557923459,-0.00909256251154835,-0.24424946880117426,65.14966583251953,-3.371018350124359,0.00032901761587995264,0.0008310705158586203,0.00022163410140497522
True,33.29286575317383,-4.013954758644104,0.00567328892616887,-0.017722802304166112,-0.295161034811397,30.097274780273438,-4.850675106048584,0.00661754631226514,-0.010524278459385535,-0.25690217441549373,65.87641525268555,-3.3769448697566986,0.0003223419165609245,0.0008310119750118411,0.00022271734189859273
True,33.98095703125,-4.223365783691406,0.002312660195776041,-0.009874469976653746,-0.29514140740571065,30.793682098388672,-5.040168762207031,0.00560212088222406,-0.009657689799656165,-0.26496027867957694,66.60586929321289,-3.382893055677414,0.00031650064766631836,0.0008309618930690248,0.00022374202467868883
True,34.6959228515625,-4.4409438371658325,7.021438082788567e-05,-0.004737230166433026,-0.29514186505507806,31.467029571533203,-5.229032039642334,0.007306218191550104,-0.010367152647498377,-0.2732810502431043,67.30900955200195,-3.3886245787143707,0.00031042097933387024,0.0008309107925766247,0.00022479101210828262
True,35.41158676147461,-4.658929347991943,-0.0013549327344527056,-0.0018668757816318955,-0.29514718994782535,32.16349411010742,-5.428242206573486,0.00668740202370363,-0.009882455970301424,-0.2781642324291988,68.04153823852539,-3.3945956230163574,0.00030457970730122787,0.0008308652397075656,0.00022582231729812528
True,36.12712478637695,-4.877090096473694,-0.0022567510505641366,-0.000442084596675908,-0.29515097847613253,32.85922622680664,-5.631312370300293,0.007050513363648973,-0.009681654979008079,-0.2836700503507579,68.77504348754883,-3.4005743265151978,0.00029850003773801756,0.0008308124392036947,0.00022687503036729497
True,36.815940856933594,-5.087263345718384,-0.0028090472217345806,0.00015005312860641608,-0.29515300566558805,33.524192810058594,-5.827303409576416,0.005587338606754932,-0.00819294895074155,-0.28589754751362517,69.48208236694336,-3.4063375890254974,0.00029265877701237925,0.0008307680445545354,0.0002279491480362389
True,37.53192901611328,-5.305837392807007,-0.0031734701807886873,0.0003514873406713015,-0.2951530376659622,34.21298599243164,-6.032074689865112,0.005463599365498897,-0.006967893989764592,-0.2888339199878285,70.21785354614258,-3.412333369255066,0.00028872492498536274,0.0008307405743044871,0.00022866467203130222
True,38.24951171875,-5.524968147277832,-0.003402352270636885,0.0003653199610304386,-0.29515250148523237,34.89973068237305,-6.238537073135376,0.004170059571484909,-0.00593991396819886,-0.29106401573522744,70.95602035522461,-3.4183468520641327,0.00028288361920484077,0.0008306864444456261,0.00022971003414527078
True,38.93928146362305,-5.735636472702026,-0.0035414694870950563,0.0003173922285546949,-0.29515144752151107,35.55426788330078,-6.435294151306152,0.0027430057274414475,-0.004081027086969868,-0.2912264852095281,71.69669342041016,-3.4243814051151276,0.00027704239449980345,0.0008306278967087654,0.00023084187804502115
True,39.657066345214844,-5.9548797607421875,-0.003631949645845965,0.0002587898072760785,-0.29515032384450035,36.23050308227539,-6.638444900512695,0.001791834752417332,-0.002395246847661875,-0.29123718479266525,72.40572738647461,-3.4301571547985077,0.0002732276900138587,0.0008306020017708664,0.00023156579048436087
True,40.3782958984375,-6.175178050994873,-0.0036885732976273443,0.0002114699311769819,-0.2951492408018498,36.905155181884766,-6.841071128845215,0.0011959075847551917,-0.001214933954832102,-0.29123714251072635,73.14933395385742,-3.4362145960330963,0.00026738643189322744,0.0008305646896042932,0.00023270235256581752
True,41.097259521484375,-6.394787549972534,-0.0037231443900438404,0.00017975320965371474,-0.2951487893719396,37.57309341430664,-7.041692495346069,0.0008301733868952338,-0.0004980110408701606,-0.2912382187788817,73.89106369018555,-3.4422543346881866,0.00026345250130674016,0.0008305340062064306,0.00023346818283765324
True,41.79035186767578,-6.606495380401611,-0.003743767402591913,0.00016196593711522114,-0.29514770909733035,38.212852478027344,-7.233884334564209,0.0006145238297149215,-0.00011717906392065002,-0.29123920729980557,74.60651397705078,-3.4480804204940796,0.00025951861905284705,0.0008304991321054646,0.00023425904200532775
True,42.51053237915039,-6.826470136642456,-0.003757118822668853,0.00015191813774651248,-0.2951471448005538,38.87348175048828,-7.432378530502319,0.00048053264889669044,7.734106361400689e-05,-0.29124093804352413,75.35025405883789,-3.4541360437870026,0.0002554655158580367,0.0008304647101119547,0.00023507786430237442
