IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4389451742172241,-3.0016448973910883,-0.0003045797262791473,0.00013814042944593932,4.655660686629495e-05,8.314860343933105,-11.532491445541382,0.004068851315703356,0.000165594328993952,1.2014531431706923,21.44049072265625,-3.0099145509302616,0.003464460350238535,0.0007259593894492339,4.6679127944155485e-05
False,1.7363532781600952,-3.0019812011159956,-0.0006450414245086078,0.0001375383371058855,5.0890020774368976e-05,8.422361373901367,-11.255360126495361,0.003768205316517601,0.00017106703160185452,1.2014572113139985,21.737902760505676,-3.0119555657729506,0.0031242369574980403,0.0007234855209501389,5.1002084108564945e-05
False,2.049961805343628,-3.0023342894855887,-0.0009347199389693189,0.00013703186288408083,5.501983656966835e-05,8.537110328674316,-10.959553182125092,0.003696560873710625,0.00016572224140459215,1.2014620150851847,22.051501512527466,-3.014107055030763,0.002834319704586557,0.0007213777125361086,5.5122916128809585e-05
False,2.3790011405944824,-3.002704467624426,-0.00117552259471812,0.0001366269626988793,5.9004189033323086e-05,8.660104751586914,-10.642475545406342,0.003755330386258546,0.0001562487036386212,1.20146956046054,22.380534648895264,-3.0163616947829723,0.002593159359539968,0.00071961649815093,5.9101657570302024e-05
False,2.723055362701416,-3.0030902097932994,-0.0013747213853815537,0.00013629544758897463,6.288528835651177e-05,8.792054176330566,-10.30231323838234,0.0038547512323180086,0.00014914122015510504,1.2014763419013308,22.724587440490723,-3.018718872219324,0.002394437806205234,0.0007181504924410418,6.297716398639966e-05
False,3.0672707557678223,-3.003474731463939,-0.00153231611256049,0.0001360328943063207,6.654181513803463e-05,8.927653312683105,-9.952735595405102,0.003953098866431283,0.000144402102073842,1.2014832669296103,23.082387685775757,-3.0211694333702326,0.002231240064807872,0.0007169598855447994,6.676966414101495e-05
False,3.438075542449951,-3.0038873290177435,-0.0016682147513380672,0.00013581383892410768,7.027725789621254e-05,9.077747344970703,-9.565773338079453,0.0040419100373467135,0.00014137988878627116,1.2014916468026828,23.439589738845825,-3.0236148070544004,0.002100944109622263,0.0007159969596598657,7.0360581930329e-05
False,3.8209805488586426,-3.0043121338821948,-0.001781105864438814,0.00013563463094051813,7.39510262153467e-05,9.23702335357666,-9.155134916305542,0.004112123837933493,0.00013971101261315736,1.201500108499313,23.822494983673096,-3.0262338258326054,0.001987576355540174,0.0007151627548519591,7.403242146513108e-05
False,4.216154098510742,-3.004749450366944,-0.0018769502615456936,0.00013548175496635575,7.757687240462019e-05,9.405807495117188,-8.719975590705872,0.004163980571099467,0.00013885276968434612,1.201509592452879,24.217660903930664,-3.0289352405816317,0.0018918512825737987,0.0007144621611007949,7.765757830840784e-05
False,4.623536109924316,-3.005199584644288,-0.0019595620722805645,0.0001353428655066727,8.116199878558586e-05,9.584293365478516,-8.259788274765015,0.004199743578592964,0.0001384212802905694,1.2015188847150398,24.62502908706665,-3.0317190550267696,0.0018093584791760574,0.0007138629394342987,8.124062620984015e-05
False,5.041838645935059,-3.0056588742882013,-0.002031921869103056,0.0001352247656903894,8.470102368873861e-05,9.772096633911133,-7.7755608558654785,0.004221439025331504,0.00013817222908709564,1.2015297520162302,25.043324947357178,-3.034575194120407,0.0017369984965174413,0.0007133254617278314,8.477661282800956e-05
False,5.47122859954834,-3.0061294552870095,-0.002096414197224333,0.00013511801244479917,8.819878119283813e-05,9.96943473815918,-7.266729831695557,0.00423252511118984,0.0001379767853565542,1.2015398893903282,25.472707271575928,-3.0375070199370384,0.0016725061349856809,0.0007128330000493479,8.827177615383758e-05
False,5.911336421966553,-3.0066104126162827,-0.0021549459277635293,0.00013502055336594092,9.165592519686028e-05,10.176267623901367,-6.7333972454071045,0.004235386088941856,0.00013777547998848359,1.2015524582528652,25.9128098487854,-3.0405096411705017,0.0016158817563445924,0.000712413985922717,9.159806051232593e-05
False,6.361378192901611,-3.0071008298546076,-0.002208828849413676,0.0001349272738275191,9.506818373971598e-05,10.392333984375,-6.176244020462036,0.004230856063907984,0.00013763789417020408,1.201562998892961,26.36284637451172,-3.0435803197324276,0.0015604494193135073,0.0007119973517629639,9.513690566198523e-05
False,6.806979656219482,-3.0075851436704397,-0.0022567511566426285,0.00013483580371839466,9.833327003323629e-05,10.610612869262695,-5.613367557525635,0.004219174132853264,0.00013747243991380214,1.2015743947710142,26.808432579040527,-3.0466171242296696,0.0015137192814892405,0.0007116436917515439,9.827441848106836e-05
False,7.279445171356201,-3.008096618577838,-0.0023026468034114483,0.0001347560647327326,0.0001015567547465811,10.846569061279297,-5.004891395568848,0.004204034940107682,0.0001373352586335006,1.2015856469557915,27.28088617324829,-3.049835816025734,0.0014647244876509367,0.0007112764373469025,0.0001017473311453814
False,7.7648491859436035,-3.008621825836599,-0.002349376564275501,0.0001346807781629872,0.0001050072878945739,11.093620300292969,-4.367777347564697,0.004185080282708558,0.00013721159899660325,1.2015973022174815,27.766286373138428,-3.053141478449106,0.001419901755766125,0.0007109377831996201,0.00010507087064543447
