IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337835311889648,-3.001794433570467,-0.0005204677114768905,0.00015102580509587264,4.645882625991848e-05,6.061537742614746,-8.649142503738403,0.004166721702296944,0.00019755432215461962,1.555059892321976,21.435522437095642,-3.012362060137093,0.0034646986786630958,0.0008814032167141357,4.6601088665371726e-05
False,1.7308372259140015,-3.002163085853681,-0.0008612869874149614,0.00015038142054760433,5.079475050100845e-05,6.066400527954102,-8.352916955947876,0.003797292499360019,0.00020879033707537007,1.5550645082219705,21.73257315158844,-3.014909972436726,0.003123759703221632,0.0008783509508885916,5.0924843741592634e-05
False,2.0442984104156494,-3.00255096424371,-0.00115156160123903,0.0001498510713072176,5.492938200919045e-05,6.0715131759643555,-8.041632771492004,0.0034227366261538527,0.00019734110295418895,1.5550679616800467,22.0460205078125,-3.017597045749426,0.0028333662355412227,0.0008757454835878735,5.50469208266674e-05
False,2.373324155807495,-3.002956237643957,-0.0013934372582857203,0.00014941345804240586,5.8918945976700714e-05,6.076840400695801,-7.717259645462036,0.003075837875792163,0.0001813429848654524,1.5550727018742005,22.375036478042603,-3.0204171743243933,0.002591609778116098,0.0008735750969855842,5.902858494878038e-05
False,2.716884136199951,-3.0033782958053052,-0.0015920399451632556,0.00014906602526239455,6.279892485443862e-05,6.082353591918945,-7.381577253341675,0.002775549841217258,0.00016782961984667435,1.55507740967164,22.718581438064575,-3.023360289633274,0.0023925305425939224,0.0008717651685874937,6.290041851106548e-05
False,3.06201171875,-3.003800659207627,-0.0017507076124674214,0.00014879125055961077,6.646866720444137e-05,6.08804988861084,-7.034535646438599,0.0025249717740864963,0.00015840105426263284,1.5550818983797603,23.07724356651306,-3.0264318846166134,0.002228498279598051,0.0008702869356298052,6.670623662850116e-05
False,3.432184934616089,-3.004252624232322,-0.0018866061875440258,0.00014855378278594912,7.020092841542757e-05,6.093658447265625,-6.692837715148926,0.002329110927288013,0.00015281682751637293,1.5550853218958043,23.43386459350586,-3.0294845569878817,0.002098202290502326,0.0008691051336691197,7.029532633762274e-05
False,3.8150510787963867,-3.004718932788819,-0.00199997407096872,0.00014836398762767196,7.387797562947116e-05,6.099621772766113,-6.329549074172974,0.0021650788315062297,0.00014958346052188233,1.5550888049655638,23.816716194152832,-3.032759703695774,0.00198483449513734,0.0008680784847241123,7.396755226465206e-05
False,4.209983825683594,-3.0051980591379106,-0.0020959373772417122,0.00014819078495196462,7.75048166171025e-05,6.105710983276367,-5.958402156829834,0.002034186972943466,0.00014802299856556827,1.5550916693574737,24.21164035797119,-3.036137390881777,0.0018888710787868265,0.000867205621500412,7.759170701609103e-05
False,4.6165337562561035,-3.005690307356417,-0.002178430247615616,0.0001480503088458403,8.10859451207643e-05,6.28605842590332,-6.058192253112793,-0.010434149807659016,0.001371864144016085,1.409802356924995,24.618181228637695,-3.039612427353859,0.0018062589209524404,0.0008664534801020554,8.116964379716108e-05
False,5.033899307250977,-3.006194152869284,-0.0022509097531977318,0.0001479255402027317,8.46197571534264e-05,6.391580581665039,-6.154837131500244,-0.004078864844010774,-0.009331716870649405,1.3049873259243283,25.035534381866455,-3.0431793220341206,0.0017338989092350358,0.0008657858998555415,8.47000777347145e-05
False,5.459072113037109,-3.006706542801112,-0.0023148058425799256,0.00014779188540584186,8.808543338880608e-05,6.442543983459473,-6.175185680389404,0.0007240770558914923,-0.017405355276445884,1.2589992008644653,25.475688457489014,-3.046940002590418,0.0016679760838172026,0.000865183890389684,8.828451556622224e-05
False,5.90980339050293,-3.0072479248046875,-0.002374410495124715,0.00014768174005318902,9.162573306075217e-05,6.458014488220215,-6.134799957275391,0.002919792563624579,-0.019453321064412495,1.2574799308706002,25.911418437957764,-3.0506603978574276,0.0016101596719764273,0.0008646466702710752,9.170403678332614e-05
False,6.354437351226807,-3.007779845967889,-0.00242781638545015,0.00014759823180481352,9.499615382523183e-05,6.483036041259766,-6.058796405792236,0.0038936129803912177,-0.015303587502774307,1.257452960651481,26.356040000915527,-3.0544558688998222,0.0015571114474720882,0.0008641595094968162,9.507256141221752e-05
