IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428265929222107,-3.0017980956472456,-0.0005071162835486531,0.00014874005249534403,4.6573467699433296e-05,5.757577896118164,-9.480354011058807,0.004162073209155113,0.0001996716410600533,1.4839569739199057,21.42986571788788,-3.011743163689971,0.0034730430163653183,0.0008464192441278706,4.6481685927547174e-05
False,1.7227224111557007,-3.002165832556784,-0.000846266619416656,0.00014809365083861528,5.0879858995827416e-05,5.783249855041504,-9.187794208526611,0.0037941933115151188,0.0002105872708677542,1.4839617995790928,21.724318861961365,-3.0141537468880415,0.003133654549889991,0.0008435026991674018,5.0773983304997136e-05
False,2.0336382389068604,-3.0025524902157485,-0.0011366604904642647,0.0001475565207033555,5.4988994740354963e-05,5.810254096984863,-8.880083084106445,0.003426432369567318,0.0001983438393482621,1.483966135458059,22.035224676132202,-3.0166995227336884,0.002843499047901484,0.0008410119772426886,5.487443068296459e-05
False,2.358829975128174,-3.0029553221538663,-0.001377344042852297,0.0001471241853830834,5.894103817205591e-05,5.838311195373535,-8.560366868972778,0.0030897853798812326,0.00018157819316599652,1.4839704252916743,22.36041021347046,-3.019360350444913,0.002602338705237573,0.0008389375304728972,5.8817845675410575e-05
False,2.6989102363586426,-3.0033767698332667,-0.0015765426495571294,0.00014676751675066771,6.279085334802825e-05,5.867417335510254,-8.22871708869934,0.0027985569695985987,0.00016738533103492623,1.4839754852993152,22.700483322143555,-3.0221414174884558,0.002403140090383491,0.0008372175404211928,6.266142333201224e-05
False,3.0526912212371826,-3.0038134765345603,-0.001740574740599266,0.00014648427150785654,6.655861601555051e-05,5.897425651550293,-7.8867363929748535,0.002556204588024257,0.00015750361384734988,1.4839788695247498,23.05425763130188,-3.0250344835221767,0.0022391079987638214,0.000835804558242791,6.642266821625076e-05
False,3.4191038608551025,-3.004264221061021,-0.0018758773761648742,0.0001462479021274433,7.025698005848918e-05,5.929315567016602,-7.523332595825195,0.002352833473976697,0.00015130955613600945,1.4839818478459281,23.433659553527832,-3.028135070577264,0.0020995137597999555,0.0008345761905259771,7.024473661901908e-05
False,3.8115785121917725,-3.0047457884065807,-0.001992583008640693,0.00014604320962995654,7.402771535922737e-05,5.960921287536621,-7.163157939910889,0.002195119531770889,0.000148075120802595,1.4839840985285342,23.813117504119873,-3.031235044822097,0.001986980034915715,0.0008336069402253142,7.388396281482573e-05
False,4.203744888305664,-3.0052255247719586,-0.0020884273313070117,0.00014587589516567456,7.762806861625742e-05,5.99329948425293,-6.794157266616821,0.002067923227560565,0.0001464987050586126,1.4839867126640922,24.205276012420654,-3.0344378650188446,0.0018914936448401923,0.0008327755881459486,7.747922692457518e-05
False,4.606457233428955,-3.005716247484088,-0.0021699665182030982,0.00014573689998615742,8.117498818064097e-05,6.026271820068359,-6.418381929397583,0.0019654032117144343,0.00014585131072634142,1.4839879045834197,24.60797119140625,-3.037724606692791,0.0018093586245746791,0.0008320542885142267,8.102259623579354e-05
