IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435558557510376,-3.0016613769112155,-0.0003461837531164812,0.00013912951612871528,4.6808391893631285e-05,5.903796195983887,-9.204728424549103,0.004085183169513243,0.00018189675231395833,1.465262161639865,21.437089800834656,-3.0101315304636955,0.0034728049616006324,0.0007409404886575045,4.6623875263473695e-05
False,1.7299158573150635,-3.0019995116163045,-0.0006843805364623609,0.00013851985375279636,5.110395660638437e-05,5.934975624084473,-8.912274837493896,0.0037723775073068865,0.0001911883650728199,1.4652665609500122,21.7314453125,-3.0121997063979506,0.0031344887118453747,0.0007384217112286259,5.090858580472442e-05
False,2.0410046577453613,-3.002355651697144,-0.0009735822206917834,0.00013801291538540262,5.520819329434179e-05,5.9681596755981445,-8.60104501247406,0.0035948748989405185,0.0001813749114260214,1.4652712039635214,22.042526721954346,-3.014384765177965,0.0028450486883033832,0.0007362656417137885,5.500406874636809e-05
False,2.3671488761901855,-3.0027273558080196,-0.001214981047185221,0.00013759991134530434,5.91650712940755e-05,6.0033369064331055,-8.271108388900757,0.0034990306912623783,0.00016776748720326033,1.4652758285921903,22.368669271469116,-3.0166732780635357,0.002604007760269584,0.0007344681655165831,5.8956307605953434e-05
False,2.7075328826904297,-3.0031155394390225,-0.0014135836820244217,0.0001372707475413753,6.30129196290689e-05,6.040535926818848,-7.922205924987793,0.003443241130659183,0.00015628154448244137,1.4652803663650733,22.709050178527832,-3.0190615840256214,0.0024052857198276433,0.0007329804999379927,6.279912669564788e-05
False,3.0749969482421875,-3.003531799186021,-0.0015825032113162523,0.00013700147308798736,6.691727557896371e-05,6.081271171569824,-7.5401270389556885,0.003405570626463656,0.00014829151982265,1.4652859015971815,23.07650637626648,-3.021638488397002,0.0022361276665814685,0.0007317023569396386,6.669898044299307e-05
False,3.4426302909851074,-3.0039468384347856,-0.001717209879498455,0.00013677981194035792,7.061527819156786e-05,6.122615814208984,-7.152307748794556,0.00337433769253407,0.0001434077490958611,1.4652901700827328,23.444138050079346,-3.0242144763469696,0.002101659546480481,0.0007307088435697096,7.039406606661498e-05
False,3.822906494140625,-3.0043750000186265,-0.0018290281139581505,0.00013659359049655406,7.426076560342451e-05,6.165984153747559,-6.7454993724823,0.00334298618737083,0.00014064253259840878,1.4652955928893634,23.824409008026123,-3.0268795769661665,0.001989602615400691,0.0007298494522440915,7.403511855609661e-05
False,4.207949638366699,-3.0048074340447783,-0.0019228456061381614,0.00013642891435902306,7.77925200778317e-05,6.210488319396973,-6.328009843826294,0.0033128259085008394,0.00013940629153568057,1.4653000219060421,24.20944309234619,-3.029574889689684,0.001895785134992133,0.000729127016768439,7.75639274869213e-05
False,4.615049839019775,-3.005262756254524,-0.0020059343757804805,0.00013629235312142632,8.13774933886883e-05,6.288153648376465,-5.960836887359619,-0.004182815820343399,0.0017414031399180649,1.4455073186143703,24.616533279418945,-3.0324237048625946,0.001812934793839756,0.000728506835035206,8.114576898329506e-05
False,5.032687187194824,-3.005728759802878,-0.0020784138529573283,0.00013616898206056022,8.491274448193993e-05,6.483712196350098,-6.085451126098633,-0.008420348019823862,-0.005510079314724267,1.3212983539942549,25.034164905548096,-3.0353445410728455,0.0017405747860228754,0.0007279610989162187,8.467887478687636e-05
False,5.46464729309082,-3.00620971666649,-0.0021432634581167957,0.00013605443836246802,8.843327053200233e-05,6.568502426147461,-6.116366624832153,-0.002570985924401954,-0.018301778124503777,1.2456186876085422,25.466110706329346,-3.0383648686110973,0.0016754864594167205,0.0007274723625333725,8.819568154222124e-05
False,5.900050640106201,-3.006692809984088,-0.0022013184805002185,0.0001359550411684678,9.18536713395993e-05,6.601686477661133,-6.075532913208008,0.0010697838496639424,-0.024071782100044486,1.2309690292469868,25.901506423950195,-3.041407775133848,0.001617550720046466,0.0007270394566202458,9.161271077486727e-05
True,6.340559482574463,-3.001621704082936,-0.002753257441042002,-0.0004218445911190032,-0.0008804410066337302,6.6397247314453125,-5.992376804351807,0.002990722562920613,-0.020406734212658227,1.2233726252898012,26.34670877456665,-3.0445175170898438,0.0015659330432172406,0.000726645545327186,9.486820968194675e-05
True,6.7203497886657715,-2.970950013026595,-0.004685044451684696,0.0008143322592336778,-0.009244896464942422,6.759604454040527,-5.959323406219482,0.004805207450064058,-0.011917646454339494,1.1349594996506904,26.801777362823486,-3.0476947017014027,0.0015146730468526871,0.0007262364974957645,9.83174750789748e-05
True,7.086431503295898,-2.959423217922449,-0.0047059063777598765,0.003932039099817907,-0.013320600747104129,6.894522666931152,-5.923295497894287,0.006216048733638561,-0.009153814025096461,1.0434128458349552,27.27694082260132,-3.0510107427835464,0.001467346877477577,0.0007258729912535107,0.00010168296294855268
True,7.419984340667725,-2.9511260986328125,-0.004470347202932595,0.005597747246050752,-0.016772050722586213,7.038147926330566,-5.875940799713135,0.006972789216090898,-0.008480570386906774,0.9578906595025732,27.739367485046387,-3.0542355328798294,0.0014240742188983218,0.0007255469302397936,0.00010485139595887584
True,7.754881381988525,-2.942007143050432,-0.004030346702299654,0.006446303633594745,-0.01812334424086232,7.20317268371582,-5.813976764678955,0.007392406576673917,-0.008489092342217935,0.8742915015526785,28.22442626953125,-3.0576174929738045,0.0013837812696908512,0.000725236345683557,0.00010795079543949645
True,8.086410522460938,-2.931671142578125,-0.0036730767727894452,0.007038512507353396,-0.018340130270532797,7.3829755783081055,-5.742404937744141,0.007548927607990926,-0.008873651046193731,0.797097775759081,28.71832275390625,-3.061058957129717,0.0013433694362820978,0.0007249179399390062,0.00011112666571053225
True,8.415651321411133,-2.9207705706357956,-0.0034573074459261733,0.007518909621921176,-0.01831827875533079,7.576852798461914,-5.664754867553711,0.007521509057402843,-0.009442502298611065,0.7258502198872037,29.221540451049805,-3.0645635947585106,0.0013045071092523093,0.0007246228673345457,0.00011425975349148135
True,8.74152946472168,-2.910180665552616,-0.0033662319514402056,0.007809285926473932,-0.018624551983005142,7.782258033752441,-5.584465980529785,0.0073083633265927745,-0.010123740284288252,0.6602649956535068,29.733952522277832,-3.0681311041116714,0.0012667178782726897,0.0007243434650241362,0.00011734354158912487
True,9.06447982788086,-2.9000015258789062,-0.003302812260938166,0.007882475221603477,-0.018998995071649826,7.998701095581055,-5.5035881996154785,0.007049918203362405,-0.010700051195025245,0.600023137086391,30.256508827209473,-3.0717675760388374,0.0012310742380847984,0.0007240677935296826,0.00012038890253502259
