IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252701997756958,-3.001692199613899,-0.000511884647271891,0.00015295433095934043,0.00010453265571470707,7.364560127258301,-8.644245028495789,0.00417029875022595,0.00016530286721330617,1.5182204933251888,21.426889657974243,-3.0124435424804688,0.003478526823411184,0.0008921081177057472,4.651966812142815e-05
False,1.7214279174804688,-3.0020428465213627,-0.0008534192228020844,0.0001523159771383695,0.0001088719964495032,7.3802947998046875,-8.349110126495361,0.0038202999035725233,0.00016794490201234565,1.5182248974966428,21.723039507865906,-3.0150198359042406,0.0031363957610812277,0.0008890066205846878,5.0843703042609705e-05
False,2.0347611904144287,-3.0024127196520567,-0.0011461971043218659,0.00015177449193574686,0.00011301736061807214,7.396933555603027,-8.036988615989685,0.0035108325773785614,0.00016449969156705018,1.5182290923015196,22.036367177963257,-3.017742918804288,0.002843737460490037,0.0008863505513614093,5.497809552347054e-05
False,2.3639633655548096,-3.0027999877929688,-0.001389622591212414,0.0001513377693346171,0.00011701866016963151,7.414398193359375,-7.7093822956085205,0.0032472609549926744,0.00015989320989173052,1.5182333986778673,22.365556478500366,-3.020603332668543,0.00259983543145076,0.0008841348560364313,5.897236006784273e-05
False,2.7084014415740967,-3.003203430213034,-0.001590967087940757,0.0001509703095772087,0.00012091556020706981,7.432647705078125,-7.367061138153076,0.0030274389667977485,0.00015601530442308628,1.5182383121241119,22.709975481033325,-3.0235946644097567,0.002398729135731816,0.000882290561929266,6.286360534498697e-05
False,3.065995216369629,-3.0036209104582667,-0.0017554759064982415,0.00015068759340946763,0.00012471939383158003,7.451564788818359,-7.0121846199035645,0.002846836932853521,0.00015331236913742395,1.5182426456338451,23.067553758621216,-3.0266986079514027,0.002234101040054584,0.0008807762247376701,6.666171904638845e-05
False,3.4368362426757812,-3.0040533444844186,-0.0018913743673635974,0.0001504510786971763,0.00012845614949474082,7.471149444580078,-6.644719362258911,0.0026981828006065987,0.00015162889598120747,1.5182470339544472,23.438376426696777,-3.0299163814634085,0.0020980833799485194,0.0008795248190750125,7.039284781746161e-05
False,3.820967674255371,-3.004499511793256,-0.0020053385270897904,0.00015025767071102567,0.00013214299818210668,7.491406440734863,-6.264662027359009,0.0025750398267422882,0.00015066340111631905,1.5182514690991042,23.822502374649048,-3.033247984945774,0.0019845958862345996,0.0008784711030733308,7.407555051639904e-05
False,4.216775417327881,-3.004957580473274,-0.00210118285709818,0.00015009025154804435,0.0001357745269674362,7.51224422454834,-5.873634338378906,0.002472161941855504,0.00015015125290182508,1.5182557791693072,24.218300819396973,-3.036679685115814,0.0018885134722530783,0.000877598000237926,7.770383272119625e-05
False,4.624274730682373,-3.0054284664802253,-0.002183794937232716,0.00014994238708622312,0.00013936037323587625,7.533666610717773,-5.471629619598389,0.0023846625049374266,0.00014989165771640944,1.5182596090590808,24.62578582763672,-3.040210571140051,0.0018060205023379928,0.000876835386649278,8.128876100796504e-05
