IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367649555206299,-3.0017904662527144,-0.0005038976353778731,0.00014822671434752175,4.677392884009276e-05,6.407611846923828,-9.383197665214539,0.004148482779138001,0.00018652075447661787,1.5282374395244116,21.438337326049805,-3.011659240350127,0.003464460488276371,0.0008364087146232475,4.6666493791348356e-05
False,1.7311979532241821,-3.002154540969059,-0.0008414983559554336,0.00014758675663928379,5.1067384039421253e-05,6.420316696166992,-9.08956116437912,0.003808855382056385,0.00019487843228216717,1.5282422249950387,21.732766032218933,-3.0140380859375,0.003126620877004099,0.0008335519932605445,5.0947312749213644e-05
False,2.0419023036956787,-3.002537231426686,-0.0011303423943954242,0.0001470592388855544,5.51651687304717e-05,6.43373966217041,-8.779378652572632,0.0035274022612365916,0.00018568525880688724,1.5282466382917805,22.043464422225952,-3.0165475457906723,0.002838134807149547,0.0008311040445670183,5.503321408333429e-05
False,2.3793535232543945,-3.0029531859327108,-0.0013779400974584396,0.00014661157980491775,5.925311510070541e-05,6.448339462280273,-8.442033171653748,0.003290652741225147,0.0001725823507910945,1.5282511604475284,22.380910634994507,-3.0192718505859375,0.002590179252539955,0.0008289915860951959,5.91118237484783e-05
False,2.7204198837280273,-3.0033721923828125,-0.0015748737245901508,0.00014626324767715558,6.309915319943462e-05,6.463116645812988,-8.10055422782898,0.0031049249840077123,0.00016194880363910183,1.5282558003873215,22.721970081329346,-3.0220239255577326,0.0023930072265283663,0.00082730914778095,6.294894388582063e-05
False,3.0757129192352295,-3.00380676263012,-0.00173783292976466,0.0001459837824510228,6.686975317022497e-05,6.478531837463379,-7.744276285171509,0.002952217693684145,0.00015456363082376153,1.5282613333882757,23.077253341674805,-3.0248892214149237,0.0022305247793967023,0.0008259211439308779,6.67135283279647e-05
False,3.442934989929199,-3.004254455678165,-0.001871705050413974,0.0001457551057576822,7.056370022265321e-05,6.494488716125488,-7.375462770462036,0.002826571065994721,0.00015003915437925133,1.528265266788497,23.444467782974243,-3.027850341051817,0.0020966530021713256,0.0008247789642731584,7.040278705204492e-05
False,3.8228044509887695,-3.0047171018086374,-0.00198352331655014,0.00014555467105219924,7.420454611815475e-05,6.511019706726074,-6.9933717250823975,0.002720713383832399,0.0001475396448312539,1.5282705630547686,23.824326038360596,-3.03091155923903,0.0019845959025108543,0.0008237982496056797,7.403992777939479e-05
False,4.214624881744385,-3.00519134523347,-0.0020788907986446165,0.0001453869824462165,7.779808847511407e-05,6.528093338012695,-6.59868597984314,0.0026303527077364474,0.00014629119824799324,1.5282752284882868,24.216135025024414,-3.034067992120981,0.0018895864837315088,0.000822989415671065,7.762753768400365e-05
False,4.633044242858887,-3.00569641077891,-0.0021635294397408284,0.00014523901238114694,8.147684901406053e-05,6.546348571777344,-6.176613807678223,0.002548813690788405,0.0001457196422358716,1.5282799108886207,24.634541034698486,-3.037436217069626,0.0018048285906890873,0.0008222710939911332,8.130147300833466e-05
True,5.00839900970459,-2.9536636359989643,0.0009748933831278889,0.006274043924515987,0.04549623021437848,6.619000434875488,-5.839873790740967,9.548655487953348e-05,-0.0014812493926000506,1.465268218018951,25.038254261016846,-3.0406863391399384,0.0017349719831249682,0.0008216667230560176,8.471070899794833e-05
True,5.354917049407959,-2.840700075030327,0.0006942748992962944,0.018055893953518254,0.11977864884518448,6.820876121520996,-5.657247543334961,0.010196803974608551,-0.011423891362277925,1.3148434658349601,25.469233512878418,-3.0441534407436848,0.0016702412390510203,0.0008211143042185473,8.822357908773283e-05
True,5.721001625061035,-2.7857852280139923,-0.00022315985894649605,0.021641127836602624,0.12723084912494378,7.010509490966797,-5.5965576171875,-0.01586759208235214,-0.0046594657756070185,1.1748346280599604,25.909804344177246,-3.0476968362927437,0.001611471092491061,0.0008205888327887128,9.168038626540413e-05
True,6.0895233154296875,-2.737832337617874,-0.0007447004128365414,0.017964180937333523,0.1274620183180885,7.16425895690918,-5.540248394012451,-0.03644751920114331,0.013157796114315558,1.0684910175518973,26.34316635131836,-3.051180724054575,0.0015598534852435647,0.0008201368382654694,9.496590670093643e-05
True,6.491589069366455,-2.6865389943122864,-0.0011637209234148648,0.012266143036710954,0.12750188822295125,7.315487861633301,-5.466556549072266,-0.04347657860961053,0.025154133904625033,0.9764770893979172,26.808115005493164,-3.054916076362133,0.0015093086009940328,0.0008196983835095084,9.83739545052984e-05
True,6.9055938720703125,-2.6341128647327423,-0.0014902349178958021,0.0073938873862563256,0.12751806092208062,7.464778900146484,-5.38358736038208,-0.04189574357499815,0.02549198182569046,0.8987184622661053,27.280529499053955,-3.0587103255093098,0.0014640092158126907,0.0008192951519506257,0.00010159049727878321
True,7.315040111541748,-2.58235901594162,-0.0017378329774007733,0.004109619853394289,0.12752552772847825,7.635800361633301,-5.289078712463379,-0.020766139188300878,0.015794226129103275,0.8330461440811935,27.742905139923096,-3.0624218732118607,0.001419067456036831,0.0008189108942009818,0.00010488654944314673
True,7.752917766571045,-2.526990056037903,-0.0019435881561922505,0.0020012512469568845,0.12752963260712163,7.835178375244141,-5.183006286621094,-0.005373119539780164,0.0032286042378123496,0.7686266738379347,28.23318862915039,-3.06635619699955,0.0013784169587989395,0.0008185583266397807,0.0001080081152226447
True,8.197257041931152,-2.4670268297195435,-0.0018790959548202453,0.00116676766083566,0.12816402635143173,8.040270805358887,-5.0642781257629395,0.0006766318925230234,-0.006677610074373232,0.7186168188538116,28.731867790222168,-3.070356748998165,0.0013377665457450336,0.0008182016169690897,0.00011121730961987168
True,8.59267520904541,-2.3977038860321045,-0.002289771814942518,0.003770699267347054,0.1310801934010201,8.2691650390625,-4.943290710449219,-0.0007647280339988299,-0.008159923959422853,0.6616707133571855,29.238840103149414,-3.0744219943881035,0.0012984275756314047,0.0008178500596700184,0.00011437676671925614
True,8.9700288772583,-2.329539656639099,-0.0029604433710663054,0.007220912141104153,0.1330730627397069,8.515460968017578,-4.81904935836792,-0.0005022287365593091,-0.007388672795297046,0.6093323874513301,29.732584953308105,-3.0783792063593864,0.0012609958313229504,0.0008175188644143889,0.00011745884230158533
