IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4481072425842285,-3.001814575167373,-0.0005450248414828119,0.00015293949908521054,4.682306436953842e-05,6.2267656326293945,-8.97318422794342,0.0041451449481025434,0.0002058652016817214,1.5417101041541352,21.449694752693176,-3.0126644894480705,0.0034445521270229634,0.0008936293591073665,4.672784751840826e-05
False,1.74345064163208,-3.0021817015949637,-0.0008798836559593309,0.00015229651319991454,5.110810478134569e-05,6.235529899597168,-8.678703665733337,0.003785848350417317,0.00021724768885647927,1.5417152185749323,21.74502921104431,-3.015238647349179,0.003109097043476764,0.0008905823919040428,5.099975827862993e-05
False,2.0550084114074707,-3.00256683351472,-0.0011658666800647226,0.00015177000761920197,5.519924014664221e-05,6.2447509765625,-8.369022846221924,0.003434419872430387,0.00020446918411756813,1.5417201928342792,22.05658197402954,-3.017952574416995,0.0028231143346495414,0.0008879805012909077,5.508018359604444e-05
False,2.381680965423584,-3.0029711914248765,-0.001404046967280811,0.00015134054763730055,5.914787814300963e-05,6.254369735717773,-8.046093225479126,0.0031148192423994005,0.0001869194789541714,1.541724608553222,22.383246898651123,-3.020796813070774,0.0025849339295988785,0.0008858101464977334,5.9021044057323636e-05
False,2.7227730751037598,-3.003390808124095,-0.0016005037718708687,0.00015099169854305243,6.299155271196264e-05,6.264341354370117,-7.711179256439209,0.002840042012640141,0.00017209573359942438,1.5417294795274605,22.724323749542236,-3.0237658694386482,0.002388596505846223,0.0008840166685703144,6.285934080281453e-05
False,3.077631711959839,-3.0038262938614935,-0.0017620323730104552,0.00015072037359008017,6.675526845176278e-05,6.275012969970703,-7.352672815322876,0.0026037694097202943,0.00016148532408469292,1.5417344534299164,23.092185020446777,-3.026966856792569,0.0022218225970848577,0.0008824869187718232,6.675135822943224e-05
False,3.4584596157073975,-3.004292602650821,-0.001899480558672564,0.00015046830097625443,7.058138263974242e-05,6.285601615905762,-6.9969727993011475,0.0024187564004425495,0.00015526221787230465,1.5417388568986037,23.45998525619507,-3.0301644895225763,0.002089261563967608,0.0008812643200627335,7.044013044233216e-05
False,3.8383936882019043,-3.0047561642713845,-0.0020102261823398714,0.00015028325050200545,7.421693685377321e-05,6.296453475952148,-6.632291316986084,0.002268791060372356,0.0001518421512085039,1.541743321678467,23.83990716934204,-3.033467408269644,0.0019785161408173322,0.0008802350862617401,7.407181620789809e-05
False,4.23059606552124,-3.0052337646484375,-0.002104401348754439,0.00015011745392525785,7.780830630481095e-05,6.3075761795043945,-6.258569955825806,0.0021471975142819473,0.00015015768215508992,1.541746672128576,24.232089519500732,-3.0368759147822857,0.001884102674499245,0.0008793607787408843,7.76598727634674e-05
False,4.633479118347168,-3.0057229613885283,-0.00218594054485395,0.00014998564772711288,8.134910185225048e-05,6.33807373046875,-5.922378063201904,-0.0016820427927919158,0.0009445794018920889,1.5254829199478883,24.634963512420654,-3.0403744503855705,0.001803278654013736,0.0008786280456567411,8.119700325561507e-05
False,5.045246124267578,-3.006221618503332,-0.002256751117624894,0.00014986152232575995,8.483240050585917e-05,6.521417617797852,-6.080053806304932,-0.005668282886780894,-0.003484480421462703,1.3587236588039908,25.046713829040527,-3.0439495854079723,0.0017322299474746964,0.0008779643698207795,8.467451325920454e-05
False,5.483139514923096,-3.00674987770617,-0.0023223161528058635,0.0001497431016103469,8.839743714904347e-05,6.621233940124512,-6.158484697341919,-0.0006957053251853961,-0.013497428900785986,1.2599043177636222,25.48459482192993,-3.0477493293583393,0.0016669031576125742,0.0008773490941844513,8.823643434692899e-05
False,5.918943881988525,-3.007273559458554,-0.0023797750288594476,0.00014963975366178068,9.181653377920788e-05,6.664982795715332,-6.1572699546813965,0.0025970929616985464,-0.020007800989366064,1.2254358320021346,25.920382976531982,-3.0515304543077946,0.0016108749187779894,0.0008768207649647413,9.15345158135223e-05
False,6.363722324371338,-3.007807312067598,-0.002430915932192141,0.000149542335876437,9.507050578723322e-05,6.686071395874023,-6.101754188537598,0.004045844339483801,-0.020040282927442633,1.2250314557166107,26.36514377593994,-3.055387571454048,0.0015562770183743,0.0008762953245511512,9.50192678465279e-05
True,6.817098617553711,-3.005851135123521,-0.002723813206514656,-0.00016085487097033022,-0.001147822425786687,6.721380233764648,-6.0143725872039795,0.004497885544406133,-0.014779482242237374,1.221608679705557,26.820590496063232,-3.059336546808481,0.0015084740559917346,0.0008758559811574676,9.823806789828933e-05
True,7.214661598205566,-2.975862121209502,-0.004433154384298803,8.928868988827908e-05,-0.02161634490695802,6.82586669921875,-5.980011463165283,0.0054975733972071564,-0.007922371422695283,1.14564281630811,27.28692626953125,-3.063378296792507,0.0014601944951004586,0.0008754114755340494,0.00010165327151770084
True,7.585635185241699,-2.967578735202551,-0.004429936118443214,0.0035843861275958446,-0.03344664645841843,6.935940742492676,-5.950321674346924,0.006206035543463319,-0.0071133024375218444,1.069813189109405,27.762451171875,-3.0674972534179688,0.0014163254316829927,0.0008750013926737205,0.00010490918785382732
True,7.935595512390137,-2.9650997929275036,-0.004260539676194958,0.006210875932194152,-0.04477946410955267,7.048395156860352,-5.915079593658447,0.006125331136583321,-0.008318650478831778,0.9994241012499994,28.247328758239746,-3.0716958567500114,0.0013743637398212533,0.0008746094041342011,0.0001081231715403003
True,8.261786460876465,-2.967433776706457,-0.0041742324823635275,0.007956269438366768,-0.058049989551020344,7.172510147094727,-5.872070789337158,0.006013989141481715,-0.009352487621969417,0.9284262599999517,28.742502212524414,-3.075982056558132,0.0013344287419163672,0.0008742293050278568,0.00011130256614349892
True,8.567691802978516,-2.972380982711911,-0.0038908713041371475,0.008820448075604462,-0.06997829485747639,7.30573844909668,-5.824362277984619,0.005622267000233173,-0.010233995958076806,0.8607435398177599,29.24686050415039,-3.080346681177616,0.0012950894652818876,0.0008738602007268469,0.00011443401095681304
True,8.851191520690918,-2.9795089717954397,-0.0034445520619122362,0.009136696402069117,-0.08017182792029612,7.43310546875,-5.774548053741455,0.005366325564398506,-0.011498998880248065,0.8050574150292037,29.76279067993164,-3.084809571504593,0.0012576578634733546,0.0008735097438619401,0.00011753083730645505
True,9.136154174804688,-2.9890985107049346,-0.0030865662760140387,0.00918182820302293,-0.09127189174955225,7.561403274536133,-5.722352981567383,0.0051440002570156615,-0.012718727998335084,0.7552369211038087,30.264211654663086,-3.0891458094120026,0.0012247560352225712,0.0008731985652452182,0.00012033634167171632
True,9.41362476348877,-3.0012115478748456,-0.0027409788468924848,0.009144157472732008,-0.10246412629631098,7.684963226318359,-5.671379566192627,0.00505614271167621,-0.013674796814155437,0.7125493303869052,30.795316696166992,-3.093737483024597,0.0011900662208629937,0.0008728773993924287,0.00012332821475057366
True,9.683178901672363,-3.0160165410488844,-0.0024448632210417394,0.009056307876950026,-0.11415487556334644,7.806469917297363,-5.621829986572266,0.005146145050795244,-0.014210096317452616,0.6742976315761368,31.333449363708496,-3.098387449979782,0.0011565682902194066,0.0008725671210256816,0.0001262713379475746
