IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288569688796997,-3.001739501953125,-0.000483512863015255,0.00014694286641068273,4.6633645819537414e-05,6.09257698059082,-10.113067016005516,0.004149555847772421,0.00018113488822824356,1.5354461335177594,21.430444359779358,-3.011135864071548,0.00347304359386532,0.0008075300383811475,4.6510980915791424e-05
False,1.7225772142410278,-3.0020944213028997,-0.0008218288912055256,0.00014631451628143618,5.092967402383442e-05,6.103131294250488,-9.820280149579048,0.0037866829872060135,0.00018861353663554472,1.5354510550986222,21.724157691001892,-3.0134149165824056,0.0031343695686886714,0.0008047661372081751,5.0796009810410926e-05
False,2.032526969909668,-3.0024664306547493,-0.0011110304355368928,0.0001457899297586026,5.5027442048299495e-05,6.114229202270508,-9.512401133775711,0.0034257169434847422,0.00018004470293712872,1.535456008403616,22.034103870391846,-3.0158193968236446,0.0028450488528970817,0.0008023991179193171,5.48834620676025e-05
False,2.3709819316864014,-3.00287200929597,-0.0013613699480076846,0.000145334053916568,5.9135767467818716e-05,6.126273155212402,-9.178320944309235,0.0030821558154049407,0.00016783357474993907,1.5354603899173,22.372551202774048,-3.01844360306859,0.00259482836307075,0.0008003482395849083,5.898439077364825e-05
False,2.711186170578003,-3.003278808435425,-0.0015590190579672259,0.00014499075149334472,6.297767797320896e-05,6.138283729553223,-8.845109939575195,0.002797961037019139,0.0001579718379056605,1.535465581389468,22.712751388549805,-3.0210803225636482,0.0023971795532466748,0.0007987200583793732,6.281999625794357e-05
False,3.06563401222229,-3.003701477078721,-0.001721978141343631,0.0001447278157565332,6.674520000226816e-05,6.150693893432617,-8.500818490982056,0.002561211261182954,0.00015109907228977708,1.5354695532734157,23.067184925079346,-3.023824768140912,0.0022341011125605946,0.0007973892103773341,6.658118229957799e-05
False,3.4322657585144043,-3.0041372678242624,-0.0018562078849353853,0.0001444952794422192,7.043818103443498e-05,6.163420677185059,-8.147702693939209,0.0023683310097425444,0.00014688946916680302,1.5354736127694015,23.433815956115723,-3.0266632065176964,0.0020997523165218216,0.0007962862631393263,7.027031552658635e-05
False,3.824791431427002,-3.004602966364473,-0.001972317579717721,0.00014429804865857278,7.420232177464632e-05,6.176929473876953,-7.772867441177368,0.0022077557507156776,0.00014452606364596853,1.535476569510329,23.826330423355103,-3.029700316488743,0.0019837613067944454,0.0007953302165356933,7.403043106080582e-05
False,4.21668815612793,-3.00506591796875,-0.00206708877815818,0.0001441396439675013,7.779565076805289e-05,6.190301895141602,-7.401729106903076,0.0020828247930875844,0.00014343412863925922,1.5354792520007838,24.218217849731445,-3.0327322371304035,0.0018889904735240985,0.0007945425826851178,7.762134199300186e-05
False,4.619473457336426,-3.005540771409869,-0.002148747168998856,0.00014400502898485887,8.133962851573382e-05,6.2039384841918945,-7.023264169692993,0.001981735071595837,0.00014299277999435975,1.5354814598325621,24.620991230010986,-3.035846557468176,0.0018072129203567907,0.0007938664095324073,8.116408124084925e-05
False,5.033242702484131,-3.0060272216796875,-0.0022200344658634677,0.00014386557050989588,8.48404992041462e-05,6.217842102050781,-6.637375593185425,0.0018986459800082046,0.00014287630942595847,1.5354818670550567,25.03475332260132,-3.039043579250574,0.0017355679525015892,0.0007932601845587449,8.466157846665864e-05
