IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4113703966140747,-3.001773986732587,-0.00047886370398261363,0.00014881486599174204,4.64887111922547e-05,8.30624008178711,-8.734160780906677,0.00417864349125192,0.00019765420356846099,1.560201827556003,21.423876881599426,-3.011733703315258,0.003486871516279785,0.0008493720420454344,4.650572232069282e-05
False,1.7129343748092651,-3.002150268526748,-0.0008307695212695948,0.00014815142333202515,5.0933739558771924e-05,8.3095064163208,-8.444364070892334,0.003809332468881227,0.00021091697638471655,1.5602064543562577,21.714492201805115,-3.014123534783721,0.0031490318850425146,0.0008464569760249526,5.076741629968098e-05
False,2.032233476638794,-3.0025479125324637,-0.0011308192469608074,0.00014759601434242032,5.5169697803085625e-05,8.31308364868164,-8.127469539642334,0.0034155842145584684,0.00019918528990297277,1.5602107183211147,22.03377914428711,-3.016748046502471,0.0028489828005976194,0.0008438828739545369,5.499160690090951e-05
False,2.3566231727600098,-3.0029504394624382,-0.0013726948916124126,0.00014716356177221725,5.912038521474224e-05,8.316689491271973,-7.808103084564209,0.003060221406790249,0.0001825503793549601,1.5602142791458047,22.35815668106079,-3.0194128416478634,0.002606868773768658,0.0008417785321291262,5.893424047979816e-05
False,2.705322504043579,-3.0033822630066425,-0.0015776155559128922,0.00014680176403530825,6.307198533594057e-05,8.320527076721191,-7.468169689178467,0.0027436013697554164,0.00016792978826605105,1.5602193087390004,22.70684313774109,-3.022275695577264,0.002401709399246998,0.0008400031710608974,6.288031659310605e-05
False,3.065997362136841,-3.0038272093515843,-0.0017443895852863975,0.00014650728141261978,6.691034228690111e-05,8.324450492858887,-7.120342969894409,0.0024826524305041116,0.00015782066518823889,1.560223463808885,23.06750726699829,-3.0252355951815844,0.002234935820091292,0.0008385629061997354,6.671457617441174e-05
False,3.424755811691284,-3.004268493503332,-0.0018769502821359306,0.00014627771784225167,7.052834707563782e-05,8.328312873840332,-6.778085470199585,0.002279520029163443,0.00015184669466716588,1.5602263875308442,23.426257133483887,-3.028178099542856,0.0021022554467128554,0.0008374125466086589,7.032718808336969e-05
False,3.810851573944092,-3.004741820972413,-0.001992583025283816,0.00014607693499892814,7.423821170174194e-05,8.33242416381836,-6.4136645793914795,0.0021100045275717285,0.0001484225093937823,1.5602293754009307,23.81234622001648,-3.0313439927995205,0.0019870995465537636,0.0008364085716103422,7.403303584613604e-05
False,4.209104537963867,-3.005228881724179,-0.0020895002371222535,0.00014589894456699232,7.789560534289189e-05,8.336618423461914,-6.041731119155884,0.001975416718102563,0.0001467675723401562,1.5602303991773763,24.210593223571777,-3.0346087627112865,0.0018895865627742412,0.0008355529656488232,7.768796056859904e-05
False,4.619482517242432,-3.0057284543290734,-0.0021731849672623955,0.00014576293590021967,8.150825574636847e-05,8.340895652770996,-5.662346839904785,0.0018680095244684837,0.00014612988534621753,1.5602312953950677,24.62096405029297,-3.0379708856344223,0.001806139861354699,0.0008348157191165256,8.129753064233361e-05
False,5.025833606719971,-3.006221313495189,-0.002243995528321977,0.00014564021409584318,8.494843130955273e-05,8.34508991241455,-5.290246486663818,0.0017846820110950488,0.00014598557053954706,1.560231380773843,25.027299880981445,-3.041298523545265,0.0017355680799817964,0.0008341938251128098,8.473667542948317e-05
False,5.459022045135498,-3.00674652075395,-0.0023095605513172007,0.00014551327803056282,8.848127368154442e-05,8.349523544311523,-4.8971476554870605,0.001713633548041771,0.00014604317254044813,1.560231818362785,25.46047592163086,-3.044844664633274,0.0016700028413740987,0.0008336197874993804,8.82665346008798e-05
False,5.332597732543945,-2.845164805650711,-0.016147730545164243,0.0027096291689118566,0.10454052805675984,8.353930473327637,-4.506263732910156,0.0016555786149273642,0.00014612706486253206,1.560231933882371,25.89496088027954,-3.0483999624848366,0.0016120672718137493,0.0008331073005653636,9.168224519994721e-05
False,5.256027698516846,-2.775757446885109,-0.008891700411428803,0.013509139831518031,0.1709042247319062,8.358454704284668,-4.1049981117248535,0.0016070601156165923,0.0001461982454881263,1.5602315545524483,26.344653129577637,-3.052078552544117,0.0015581844972929147,0.0008326153661470267,9.509509980511588e-05
False,5.242378234863281,-2.7639849931001663,-0.004632352920947088,0.0196409984344685,0.18250412243238354,8.362896919250488,-3.711019515991211,0.0015637872902677851,0.00014623808792283118,1.5602315180081407,26.789572715759277,-3.05571685731411,0.0015114544038574798,0.0008322043063844428,9.823249460253789e-05
False,5.279732704162598,-2.7567211985588074,-0.0018371342700995092,0.01764814290625743,0.18253970493457203,8.367594718933105,-3.2941908836364746,0.0015263554933688348,0.00014625728402761762,1.5602316531802374,27.26376438140869,-3.059592589735985,0.0014618635831076276,0.0008317615926372781,0.00010171715433930107
True,5.355189323425293,-2.7343481481075287,-0.0003504752184618181,0.012588798540305778,0.19046464645740005,8.378706932067871,-2.87428617477417,0.0015521045925218687,-8.894958476575293e-05,1.56477668380143,27.751852989196777,-3.0635803192853928,0.0014168023397750655,0.0008313560549749363,0.00010506570734492848
True,5.38700008392334,-2.6450155675411224,0.0018885133118383278,0.012308435120958817,0.26232689214646426,8.408473014831543,-2.5343289375305176,0.0020905734311660647,-0.007959123987011178,1.5907138446073985,28.236835479736328,-3.067540891468525,0.0013748405972244745,0.0008309788530894989,0.00010828429856365528
