IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244288206100464,-3.0017877196660265,-0.0005017518493445165,0.00015032802058329093,4.664517277503151e-05,6.708261489868164,-8.698782324790955,0.004170656032798878,0.0001717072730107973,1.5354537815123341,21.426000952720642,-3.0118450922891498,0.003479599578202149,0.0008548581347355072,4.6548434440158404e-05
False,1.7207211256027222,-3.0021569824311882,-0.000844121008757961,0.00014967854664057174,5.098855681476266e-05,6.718928337097168,-8.40297245979309,0.003851413759969838,0.00017662624119051554,1.5354574527543645,21.722275376319885,-3.014300231821835,0.003136991755733758,0.0008519008845582262,5.0879728811341584e-05
False,2.033766269683838,-3.002545776311308,-0.0011371373820592515,0.00014913711417794442,5.51313536324075e-05,6.7302703857421875,-8.088386297225952,0.003664732019923267,0.00017125486681501785,1.535462223146426,22.03531241416931,-3.0168920885771513,0.002843975906640065,0.0008493503323166148,5.500939102790516e-05
False,2.3629653453826904,-3.0029531859327108,-0.0013811586874452851,0.00014870126617641945,5.9134089532769165e-05,6.7423248291015625,-7.754034519195557,0.003559946932743292,0.00016388744890676873,1.535466159701987,22.364501953125,-3.019616698846221,0.002599715858461035,0.0008472259560715854,5.900346331771227e-05
False,2.706575632095337,-3.0033779905643314,-0.0015819071397465128,0.00014834866824974647,6.302270944799966e-05,6.75506591796875,-7.4006123542785645,0.0034962891673619057,0.00015771605629533988,1.5354706702914085,22.70810055732727,-3.022458801046014,0.002398729224570659,0.0008454799021048873,6.288460025042111e-05
False,3.0643632411956787,-3.0038183592259884,-0.001747012122389784,0.0001480556901945674,6.683032655776058e-05,6.768512725830078,-7.027619123458862,0.0034517045788526775,0.00015345595483991944,1.5354755580432302,23.065876483917236,-3.0254168696701527,0.0022335051406442304,0.0008440321964228717,6.668562524686339e-05
False,3.434936761856079,-3.004272765945643,-0.001883387649669261,0.00014781412489370764,7.056579281411313e-05,6.782629013061523,-6.635989427566528,0.003414511846984641,0.0001508671745950392,1.5354798007808823,23.436445236206055,-3.028479613363743,0.0020972486567886394,0.000842839397466777,7.041644941659317e-05
False,3.8034684658050537,-3.0047241211868823,-0.001993179120814628,0.00014763130617514663,7.410632850469102e-05,6.797415733337402,-6.225680589675903,0.003379463584554298,0.00014942868333602915,1.5354843696072988,23.81951403617859,-3.031643982976675,0.0019837614601545266,0.0008418496420046698,7.409014391120632e-05
False,4.198342800140381,-3.0052053830586374,-0.0020895000538277823,0.00014746518825385667,7.773702653735298e-05,6.812283515930176,-5.813070297241211,0.003346442771949227,0.000148752502399875,1.5354887871629805,24.199833869934082,-3.034783933311701,0.0018912552187869884,0.0008410295861674105,7.758186984992501e-05
True,4.5086541175842285,-2.8787564113736153,-0.0018844605172272085,-0.00184610367163103,0.10564651094088931,6.910198211669922,-5.48258638381958,-0.0009443758344697643,0.001844194795304156,1.4652345494511754,24.613009929656982,-3.038194578140974,0.0018066167470100097,0.0008402615819638714,8.122068550511438e-05
True,4.746077537536621,-2.7477624714374542,-0.001885056521826534,0.0007939307522613824,0.1909476789517486,7.022665977478027,-5.212772846221924,-0.001923441639850705,-0.002056491971928694,1.3911234366797376,25.015947341918945,-3.0415191650390625,0.0017365216878496453,0.0008396331134676518,8.463558894969444e-05
True,4.964540958404541,-2.616780400276184,-0.002354741261798036,0.004635239652432288,0.26275201663295594,7.1383256912231445,-4.959565162658691,-0.002148747108678311,-0.0053897040876883994,1.3323507295816186,25.44704818725586,-3.045074462890625,0.0016710757685838083,0.0008390629204924971,8.815697729950823e-05
True,5.160466194152832,-2.4916234016418457,-0.0025593040221512683,0.007868510944316568,0.32167116700900517,7.24800968170166,-4.726991176605225,-0.0019632570208544054,-0.007618770507763349,1.2869251071670615,25.888710975646973,-3.048716429620981,0.0016120672797380537,0.0008385470610328063,9.163264240879636e-05
True,5.340526103973389,-2.3692808747291565,-0.001876949829657059,0.009410111412154093,0.37202852733053043,7.354331016540527,-4.5085248947143555,-0.0017511842612833795,-0.010533331737972726,1.2501167514009617,26.340951919555664,-3.0524432361125946,0.0015578268578456567,0.0008380655468172174,9.50675167915377e-05
True,5.504536151885986,-2.2521995902061462,-0.0010913608307560507,0.009863263828525008,0.4151233370848769,7.455223083496094,-4.307222843170166,-0.0015553239976604746,-0.012993031458394179,1.22060281602287,26.78420877456665,-3.056094665080309,0.0015095472184034288,0.0008376369773233275,9.832143959105904e-05
True,5.672280311584473,-2.128148674964905,-0.00046062447401214987,0.009876255960987361,0.455719223244307,7.561750411987305,-4.102391719818115,-0.0012255907847587007,-0.01430809738342653,1.193253028346209,27.255927562713623,-3.0599789433181286,0.001462221189929665,0.0008372141823453271,0.00010166992148098014
True,5.839624881744385,-2.0012381076812744,0.0002251863108026767,0.01139874710678517,0.49218452063644624,7.670554161071777,-3.902277946472168,-0.0004553793649933562,-0.015600267019073081,1.1679041784408923,27.732372760772705,-3.0639010593295097,0.0014195443250276578,0.0008368303408648496,0.00010481647462735799
True,6.013766288757324,-1.8668498992919922,0.0006867643633743821,0.014755569202424814,0.5251271404289961,7.785799026489258,-3.699491024017334,0.0004522797521787052,-0.017582719406204077,1.1434250286856906,28.224855422973633,-3.0679528787732124,0.0013751983139445407,0.000836432648777826,0.00010820904959246618
True,6.185647964477539,-1.731713891029358,0.0008401876338665653,0.01753065759185831,0.5536476075175776,7.901886940002441,-3.504117965698242,0.0011535883997851341,-0.018878615142896064,1.1204268274021192,28.702815055847168,-3.0718841552734375,0.0013377665142930992,0.0008360934609887526,0.00011116403444678049
True,6.3727922439575195,-1.5814458131790161,0.0006829499822846797,0.019579183251598197,0.5812203384991446,8.03145694732666,-3.2949132919311523,0.0018565638630616507,-0.01898460641964328,1.0965273143139866,29.211977005004883,-3.0760705545544624,0.0012984275126125167,0.0008357422581438286,0.00011433061955149513
True,6.567329406738281,-1.4212535619735718,0.0005356072802836782,0.020549523158588264,0.6069117467582918,8.169755935668945,-3.0795135498046875,0.0023442515931197494,-0.018427472498837444,1.0732573034624,29.728102684020996,-3.0803118869662285,0.0012605190088434534,0.0008354083164855406,0.00011743823641484696
True,6.7615885734558105,-1.257070779800415,0.000432848955383871,0.02065174383577574,0.6301703223105769,8.311745643615723,-2.8651185035705566,0.0026292801758547287,-0.017585921932998762,1.051793379297341,30.249906539916992,-3.0845993012189865,0.00122451768634885,0.0008350921592710839,0.00012048990673909591
True,6.973541736602783,-1.0785548686981201,-0.0006641145347071762,0.019583909954539735,0.6485439927650618,8.47502613067627,-2.6408300399780273,-0.00912403966340449,-0.009602292276923502,1.0228944935766406,30.755993843078613,-3.088755488395691,0.0011900663542106509,0.0008347821113962448,0.000123461112132239
True,7.2102274894714355,-0.8977041244506836,-0.0010076757770433814,0.015507167241535452,0.6495292463415834,8.692697525024414,-2.395533561706543,-0.03843152008935432,0.024331770759610336,0.959329850157964,31.288026809692383,-3.093122862279415,0.0011569260004084053,0.0008344782419878985,0.00012637801807859368
True,7.467089653015137,-0.6806025505065918,6.043909703900346e-05,0.022582518021262137,0.6665455345754475,8.939741134643555,-2.106579303741455,-0.030896303468352038,0.023923274655212632,0.9268687148581249,31.82628631591797,-3.0975405871868134,0.0011248586700636854,0.0008342009752021259,0.00012924127805049134
True,7.73835563659668,-0.4336676597595215,0.0021890412856634045,0.044755466918735706,0.6832958767653392,9.186063766479492,-1.8056106567382812,-0.019970419954321222,0.008498608477133324,0.92121315992927,32.38118839263916,-3.1020941138267517,0.001094341218768262,0.0008339270445745457,0.00013201025833537428
True,8.014351844787598,-0.17499852180480957,0.0032829064763349007,0.06430735984375556,0.6979561430874047,9.438508033752441,-1.5006370544433594,-0.012580870408504186,-0.0050733211439429144,0.9164345253965602,32.93949222564697,-3.1066723614931107,0.0010640620077168495,0.0008336632949919599,0.00013480360313919393
True,8.295527458190918,0.09750485420227051,0.0041859142798532385,0.07909169765547719,0.7131093869895387,9.69939136505127,-1.1904573440551758,-0.007881878964663658,-0.015849002320533302,0.9108851686662007,33.50370121002197,-3.1112979128956795,0.001033663735634302,0.0008333947149069029,0.00013764810419915373
