IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436164379119873,-3.0017910766182467,-0.0005017518625555177,0.00014801996925207196,4.676567049717326e-05,4.10303258895874,-9.293815910816193,0.004149317943675795,0.0001777158107906865,1.565390537448147,21.437744140625,-3.0116802975535393,0.003463983612932953,0.000838331454737259,4.6651947564491096e-05
False,1.7304847240447998,-3.0021557617001235,-0.0008388757450328821,0.00014738445328223913,5.1059393240443647e-05,4.104822635650635,-9.000285029411316,0.0037844179055321267,0.00018408438931739212,1.5653948419412167,21.73205316066742,-3.0140649415552616,0.0031261444168995275,0.0008354619210462476,5.093334214418113e-05
False,2.0535571575164795,-3.002554626436904,-0.001138210099315688,0.000146829847476364,5.5313150572596984e-05,4.1067795753479,-8.679490327835083,0.00339710702352277,0.00017653568228072675,1.5654001538093034,22.055122137069702,-3.0166818238794804,0.0028272866207683317,0.0008329256620448464,5.51755883025297e-05
False,2.379329204559326,-3.00295562739484,-0.0013762711599544545,0.0001463967833295378,5.9254891306998665e-05,4.108738899230957,-8.358470439910889,0.0030515191072093065,0.00016665953567857273,1.5654047650773792,22.38088870048523,-3.0193185415118933,0.0025887489175810048,0.0008308909137946893,5.9108104959173044e-05
False,2.7201361656188965,-3.0033737181220204,-0.0015734432050686562,0.00014605396397284853,6.309826551383967e-05,4.110767841339111,-8.025712370872498,0.0027507542013568585,0.00015832844389187994,1.5654095064366547,22.72168207168579,-3.022075805813074,0.002391576655753191,0.0008292013132208628,6.294505586074305e-05
False,3.074481248855591,-3.003807372879237,-0.0017353295236735517,0.00014576577113463587,6.685881079385755e-05,4.112854957580566,-7.683186769485474,0.0025001764452396514,0.0001525327820716327,1.5654123463045526,23.07601308822632,-3.0249404907226562,0.0022294523028529257,0.0008278183157399976,6.670124494094829e-05
False,3.442049741744995,-3.004255371168256,-0.0018701553195506306,0.0001455434219568843,7.055648038076553e-05,4.114997386932373,-7.331510782241821,0.002296209241575925,0.00014899749440128738,1.5654151096050803,23.443564414978027,-3.0279125962406397,0.002095222194952478,0.0008266661700438257,7.03920886369613e-05
False,3.83484148979187,-3.0047332760877907,-0.0019856688546106022,0.00014534458171168714,7.431847478440052e-05,4.117262363433838,-6.959575176239014,0.00212776638682072,0.00014701048221766753,1.5654165911914497,23.836349964141846,-3.0310861207544804,0.001979708200029699,0.000825679563722215,7.41506039244931e-05
False,4.2286200523376465,-3.0052117919549346,-0.0020804402900832988,0.00014517760751617422,7.792401696251612e-05,4.119510173797607,-6.590443134307861,0.001996993786547494,0.00014612663381439835,1.5654171183158665,24.230114459991455,-3.034266661852598,0.0018845796790745862,0.000824855942168128,7.775492904807116e-05
False,4.63182258605957,-3.005699462722987,-0.002161383659575623,0.0001450332742069144,8.146601473122273e-05,4.121789455413818,-6.216054201126099,0.0018930433307059998,0.00014577688978279166,1.5654166734583808,24.63330316543579,-3.037521667778492,0.0018033981214428429,0.0008241484019962778,8.129510520505041e-05
True,5.037500381469727,-2.9673809818923473,-0.0020548102594853527,0.0025514094634081653,-0.008301070504794129,4.139382362365723,-5.881514549255371,0.002818464890690531,0.00023773915376492941,1.5331803489672686,25.04757785797119,-3.040865171700716,0.0017319917518207996,0.0008235276251207463,8.479388916484845e-05
True,5.424881458282471,-2.9219125360250473,-0.0019936556793896834,0.018669882642361236,-0.022723684237219204,4.319382667541504,-5.8292999267578125,0.01807868081218692,-0.009405749651156635,1.3641437441789526,25.468278884887695,-3.0442590303719044,0.001668691555549096,0.0008229757099328758,8.821517535838201e-05
True,5.830620765686035,-2.9260183721780777,-0.0020036696212873406,0.023634206163043448,-0.023459789488026943,4.500061988830566,-5.856241703033447,0.022864701640555575,-0.027379438654326797,1.210033668357174,25.90591049194336,-3.0477874763309956,0.001610398251205251,0.0008224643281666948,9.165161750752201e-05
True,6.2489471435546875,-2.934838868677616,-0.00205063792696525,0.01965824586713827,-0.023397468660813228,4.635705471038818,-5.845035076141357,0.022620797505535827,-0.03458434385118124,1.1062649988354283,26.353315353393555,-3.0513934306800365,0.0015569924577173717,0.0008220010348627668,9.50406831779381e-05
True,6.682229518890381,-2.945169985294342,-0.002120971494797501,0.013515572727220562,-0.023354861343097093,4.77393913269043,-5.81907320022583,0.027508374809303623,-0.03843953474488847,1.0106166226397162,26.81353998184204,-3.0551010109484196,0.0015087127310031553,0.0008215775822707264,9.828761265369582e-05
True,7.123667240142822,-2.9561553969979286,-0.0022008417039286353,0.008228373615295975,-0.02333355445912713,4.884356498718262,-5.7534284591674805,0.020702596837253145,-0.03672179382917047,0.9634246066966224,27.27987051010132,-3.058856200426817,0.0014601946030526837,0.0008211583334878769,0.00010171524480321913
