IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240080118179321,-3.001727294875309,-0.0004462003607745832,0.00014605766527931834,4.665020125844568e-05,7.53936767578125,-8.71870732307434,0.0041424033618264475,0.0001698188844539488,1.5337844413590633,21.42556881904602,-3.010835265740752,0.0034857989096448343,0.0007908755825113588,4.660249428882434e-05
False,1.7207435369491577,-3.0020849609281868,-0.000789761566649259,0.0001454334985554081,5.100545057957426e-05,7.550532341003418,-8.422594666481018,0.0038083788652516068,0.00017557869799601571,1.5337887487065498,21.722304701805115,-3.013083800673485,0.0031415220302036294,0.0007881302066516828,5.094551389854926e-05
False,2.022320508956909,-3.002446594182402,-0.0010737180667043647,0.0001449122998989369,5.500561323980422e-05,7.561911582946777,-8.120709300041199,0.003567576535388729,0.00016975595315096221,1.5337930921789302,22.023874521255493,-3.0153671260923147,0.0028576850255917995,0.0007858619819527631,5.493751382620213e-05
False,2.3533809185028076,-3.00284271244891,-0.0013225076618206461,0.00014448777152490047,5.9042772178384854e-05,7.574466705322266,-7.787733316421509,0.0033775568225346475,0.00016122566789540224,1.5337965517050185,22.354929208755493,-3.0178729239851236,0.002609252968417383,0.0007838816318681441,5.896585433503623e-05
False,2.6932482719421387,-3.0032482908573,-0.0015233754157482978,0.00014413102232217637,6.290081403879594e-05,7.587428092956543,-7.443969249725342,0.0032329559091640917,0.0001541019034446983,1.533801592500447,22.69479489326477,-3.0204437244683504,0.0024080276595550474,0.0007822585082524952,6.281850069416554e-05
False,3.0478057861328125,-3.0036694335285574,-0.0016894339353496631,0.00014383984040308037,6.668556264887266e-05,7.601027488708496,-7.0832154750823975,0.0031164882072619634,0.00014909989335953094,1.5338060352396066,23.04934072494507,-3.02312408387661,0.0022423264977339983,0.0007809298934254801,6.659755306893188e-05
False,3.421462297439575,-3.0041131591424346,-0.0018285512639668422,0.00014359818800267166,7.045903465143488e-05,7.615444183349609,-6.700717926025391,0.0030183792534140006,0.0001459690722326516,1.5338105141872949,23.422990560531616,-3.0259475708007812,0.002103209220435683,0.0007798128360182239,7.036846250185223e-05
False,3.808955669403076,-3.004571227822453,-0.0019440649027516307,0.00014340755782211865,7.418424710493724e-05,7.630483627319336,-6.301669359207153,0.0029339789693118875,0.00014424067195601556,1.5338146905649828,23.810471057891846,-3.028874510899186,0.0019873376987357273,0.0007788653141848958,7.409042752168238e-05
False,4.204216957092285,-3.0050378418527544,-0.00204098210206646,0.00014324921256786486,7.781656327207692e-05,7.645910263061523,-5.892256736755371,0.002861857479183652,0.00014340185842416715,1.5338188842727618,24.20572519302368,-3.0318588241934776,0.0018903017840756428,0.0007780749536315593,7.771997049175885e-05
False,4.611196994781494,-3.0055160522460938,-0.0021240708989672006,0.00014311015261103338,8.140394939846453e-05,7.661882400512695,-5.468380451202393,0.002793431316869314,0.00014298346639715637,1.5338235891333607,24.612692832946777,-3.034929808229208,0.0018072128237177723,0.0007774009174306106,8.130473330323655e-05
