IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.9664411544799805,-2.916126102209091,-0.0005123615414802839,0.0024308940740892858,0.07767957927055912,7.133563995361328,-5.631362438201904,0.00073409089875031,-0.0015925698933563293,1.445017339297231,25.033576488494873,-3.04224456846714,0.0017358062323228386,0.0008497633735525923,8.469066404555635e-05
True,5.234503746032715,-2.8025881946086884,-0.00133693211121044,0.005670020646134398,0.14994178551385628,7.255533218383789,-5.3951592445373535,-0.0011765955002946496,-0.0059393800250164925,1.364988628855197,25.465561389923096,-3.045856934040785,0.0016708372520584072,0.0008491898245294103,8.821468550740162e-05
True,5.473625183105469,-2.6916543543338776,-0.002318620520461037,0.009049180527749693,0.2088940605781311,7.372632026672363,-5.207268238067627,-0.001732110835725804,-0.00895461198668455,1.3001836419656154,25.88735580444336,-3.04938293248415,0.0016146897248148213,0.0008486751922437319,9.153387332527212e-05
True,5.687825679779053,-2.5920578241348267,-0.002401709234488177,0.01140249039775648,0.25166319370883994,7.485922813415527,-5.037690162658691,-0.001988767995168568,-0.011960789165220346,1.2449648573191543,26.340217113494873,-3.0531668066978455,0.0015604492848761357,0.0008481928761561686,9.497685348380703e-05
True,5.882769584655762,-2.501254439353943,-0.0021598339500237605,0.012700433818420464,0.2838774679439901,7.59177303314209,-4.8893609046936035,-0.00194728344731674,-0.01396134924171029,1.1982714657077276,26.80230712890625,-3.0570260621607304,0.0015101428980155522,0.0008477410909597891,9.836845050272167e-05
True,6.056774616241455,-2.419320821762085,-0.0018210408100904965,0.013118313909848401,0.3086366692266167,7.689157485961914,-4.759634971618652,-0.0016905080762599498,-0.014864168924924629,1.1588538666208763,27.254765510559082,-3.0608038306236267,0.00146520101364712,0.0008473167551014274,0.00010158062433666588
True,6.228166580200195,-2.336757242679596,-0.001455188047921151,0.012945874202799286,0.3307589347552648,7.788643836975098,-4.631436347961426,-0.0013183362656470224,-0.015017029309943634,1.122118426699915,27.735268592834473,-3.064814142882824,0.001420259412350203,0.0008469068255096727,0.000104882568033296
True,6.40278434753418,-2.260298490524292,-0.002177953376660711,0.011886447217072969,0.34376514995293567,7.8957366943359375,-4.525572776794434,-0.03049957605677157,0.000743976786352623,1.0749590164980187,28.224677085876465,-3.068896785378456,0.001379489897704802,0.0008465260809514933,0.00010800540818157144
True,6.610788345336914,-2.185547947883606,-0.001390695232642019,0.009322525531934136,0.34403582282260703,8.026857376098633,-4.403620719909668,-0.046387436274100295,0.022121984602195287,1.0125059606326436,28.72298812866211,-3.0730517581105232,0.0013388393261529379,0.000846156857270608,0.00011121407626762685
True,6.835638999938965,-2.1052452325820923,-0.0009725092676608951,0.00630976613258107,0.34405864657494,8.166767120361328,-4.278561592102051,-0.047474029019337505,0.02311382577909463,0.9548390078790696,29.208849906921387,-3.077101744711399,0.0013012883914601562,0.0008458233063123246,0.0001142442827505177
True,7.09293270111084,-2.013484537601471,-0.0008713006568039068,0.003745233491289656,0.3440670181788732,8.333234786987305,-4.137535572052002,-0.05083012342405721,0.02044089256036473,0.8930768190833865,29.723859786987305,-3.0813931226730347,0.0012632607425673487,0.0008454817279154763,0.00011734705389350438
True,7.370385646820068,-1.9145616292953491,-0.0009528396204304896,0.0020155292102641783,0.3440707437604256,8.531717300415039,-3.9763150215148926,-0.05236470915149906,0.0173648892489516,0.8316682406570948,30.246660232543945,-3.085747681558132,0.0012272595216778913,0.0008451590563300825,0.00012039762902101917
True,7.653594970703125,-1.8135721683502197,-0.0011094808245987538,0.0010201329030392974,0.34407355993614225,8.752092361450195,-3.810244083404541,-0.05261707553291603,0.015491696312402797,0.7735557892598688,30.755698204040527,-3.0899865701794624,0.0011926888346373695,0.0008448528674299597,0.00012340115783654684
True,7.965171813964844,-1.702439308166504,-0.0012990235927170114,0.0004625757840064045,0.34407646001054343,9.019448280334473,-3.6227221488952637,-0.051197049648863575,0.015197174034428806,0.7158847613652327,31.29437255859375,-3.094471126794815,0.0011591909379725484,0.0008445477799000004,0.0001263567294015959
True,8.2909517288208,-1.5849242210388184,-0.0021752119469891384,-0.00016564860811202117,0.3452868613180939,9.33294677734375,-3.417163372039795,-0.043915980438604674,0.012576314045808461,0.6610804770123131,31.84002685546875,-3.0990109220147133,0.0011265276450060718,0.0008442707922062318,0.00012926166030683377
True,8.62250804901123,-1.4423823356628418,0.0010753870675360448,0.011743774419273503,0.36272631446658055,9.646431922912598,-3.2177834510803223,-0.03803527231738486,0.0010717270428491227,0.6368413199620928,32.3701753616333,-3.103420712053776,0.0010976789387698335,0.0008440155197672926,0.00013188304820476167
True,8.96467113494873,-1.2866110801696777,0.004957555299358132,0.03542465055661151,0.3753487661059852,9.970027923583984,-3.002413272857666,-0.027689332601658356,-0.016537162954482584,0.6287225160951864,32.92883014678955,-3.1080654859542847,0.0010670423140917125,0.0008437459380215814,0.00013468736365235493
True,9.304198265075684,-1.1252652406692505,0.0061069718982162515,0.05573229678845048,0.38732891205747794,10.296292304992676,-2.789854049682617,-0.019427770834364182,-0.029786919927201526,0.6209257897610199,33.49445056915283,-3.1127676367759705,0.0010375975062597467,0.0008434776172165414,0.0001374444817340132
True,9.629209518432617,-0.9641926288604736,0.005690455248248446,0.0695881123345585,0.3997560173027275,10.61133861541748,-2.590826988220215,-0.014640926056641987,-0.038307442549252425,0.6118418327998331,34.065752029418945,-3.1175152584910393,0.0010092257232509156,0.0008432197407215735,0.0001401462297164346
True,9.96972370147705,-0.7898974418640137,0.006050465348923609,0.08012279664953775,0.4131703572030937,10.943793296813965,-2.3839111328125,-0.010344863071451632,-0.04492379806135064,0.6027975540976411,34.61999988555908,-3.1221197471022606,0.0009815692168164618,0.0008429853311620493,0.00014279898158483408
True,10.31234359741211,-0.6093544960021973,0.006634235508217274,0.0869477255556896,0.42680024370092806,11.28024959564209,-2.1780128479003906,-0.007358312331001584,-0.049280723857639215,0.5939155608332096,35.20325183868408,-3.126964420080185,0.0009548664090893534,0.0008427346541059497,0.0001454009258801613
True,10.658592224121094,-0.4221768379211426,0.007281541804651905,0.09060681291428263,0.44033297873213617,11.62213134765625,-1.9719266891479492,-0.005414843705404934,-0.05162326407183011,0.5851794044278522,35.793222427368164,-3.1318627893924713,0.0009289980263247591,0.000842514682977348,0.00014795845186605264
True,10.993975639343262,-0.2368760108947754,0.007826805192456253,0.0917042619782506,0.45291521849752076,11.955114364624023,-1.773716926574707,-0.004245041946251905,-0.05215641526457404,0.5770911797786772,36.364112854003906,-3.1366000324487686,0.0009058713309921769,0.0008423140645592326,0.0001502648750806314
True,11.34800910949707,-0.03772735595703125,0.008237242740663045,0.09088891535795998,0.46529809858300986,12.308377265930176,-1.565725326538086,-0.003527162539149997,-0.05117424497627094,0.5690438817052988,36.96487236022949,-3.1415853798389435,0.0008825063111787272,0.0008420990811045941,0.00015262892368249546
True,11.70386791229248,0.16545605659484863,0.008453130762544973,0.08852820685174193,0.4766412884861919,12.665056228637695,-1.357731819152832,-0.003179789751171387,-0.04888499828400629,0.5615496597331764,37.56572723388672,-3.1465692073106766,0.0008581876174032389,0.0008418878694464265,0.00015513124264143418
True,12.070048332214355,0.37698912620544434,0.008436438884998966,0.08498969138470185,0.48698432003050107,13.033414840698242,-1.1446952819824219,-0.0030450826154836317,-0.04545751135933272,0.5544843858843904,38.17989730834961,-3.151662588119507,0.0008344650334419042,0.000841682269770207,0.00015760311020957365
True,12.425564765930176,0.5842094421386719,0.008211490712038968,0.08079565930749903,0.49570481498433994,13.392026901245117,-0.938751220703125,-0.0030601029412402176,-0.04132960207554091,0.5482437324520885,38.797346115112305,-3.1567810028791428,0.0008122921225323051,0.0008414858823954667,0.0001599304302735647
True,12.803446769714355,0.8060569763183594,0.00779497745343766,0.075745850194552,0.5036525514029897,13.774059295654297,-0.7206478118896484,-0.0031926615513637657,-0.03629036780714044,0.5422799582768406,39.39508056640625,-3.1617346107959747,0.00079250337738015,0.0008413107928641112,0.00016202867123359235
True,13.185648918151855,1.031707763671875,0.0072122825609285245,0.07023295344445099,0.5104233031497316,14.161190032958984,-0.5007266998291016,-0.0033981799462625348,-0.030703053105537483,0.536939528921723,40.020151138305664,-3.1669137477874756,0.0007708073057489419,0.0008411283740315882,0.0001643524656425564
True,13.55996322631836,1.2535696029663086,0.006519199574926378,0.0646185388256,0.5159356622627731,14.555704116821289,-0.2774925231933594,-0.0036528100958556136,-0.024704547162334396,0.5321864394539035,40.65054702758789,-3.1721359193325043,0.0007524490475049701,0.0008409687707650431,0.00016637214418599162
True,13.955169677734375,1.488372802734375,0.0056967736624486285,0.0586453075847316,0.5206445879224784,14.94198989868164,-0.05956459045410156,-0.00389516292886563,-0.018709767802225087,0.5281633592631615,41.26178741455078,-3.1771978735923767,0.0007319450477368947,0.0008407870854455884,0.00016861174072413244
True,14.356324195861816,1.7267365455627441,0.005014300286143347,0.05277852600924062,0.5242603813384082,15.348978042602539,0.16962242126464844,-0.004054308163452466,-0.012603144726165257,0.524567264866915,41.89993667602539,-3.1824816912412643,0.000714659765438152,0.0008406334632620643,0.00017055268715438786
True,14.762680053710938,1.9678373336791992,0.004496931373910185,0.04719458664761967,0.526827274910314,15.76077651977539,0.4012727737426758,-0.004119275938740833,-0.006837929675511357,0.5215386172684658,42.54010772705078,-3.1877804547548294,0.0006957054106277301,0.0008404664625784345,0.0001726968752074283
True,15.174113273620605,2.2113800048828125,0.004141329879685078,0.04197095200401656,0.5284926774745051,16.177101135253906,0.6353416442871094,-0.004171608969977929,-0.001513740452037145,0.5190374215034781,43.1822452545166,-3.193093568086624,0.0006773471857584732,0.0008403124915370905,0.00017478002866320782
True,15.575332641601562,2.448169231414795,0.0038769248083830427,0.03734313277351478,0.5293873100701234,16.582475662231445,0.8632221221923828,-0.0041896098053460975,0.0031328195187841413,0.5170785705057366,43.82712745666504,-3.1984289437532425,0.0006616115585438584,0.0008401842392391413,0.0001765996832361692
True,15.99825382232666,2.697150707244873,0.003412842901964266,0.032665427255574815,0.5298948355211944,17.00848388671875,1.1028499603271484,-0.003963351052168296,0.006986965587313995,0.515573616916861,44.45172882080078,-3.2035955786705017,0.0006450414212000837,0.0008400388648347026,0.0001785307570219892
True,16.426393508911133,2.94879150390625,0.0025317665385241658,0.027330092056892803,0.5301124225579045,17.437612533569336,1.344508171081543,-0.0033177139082375645,0.008796197798184507,0.5145076913749599,45.102420806884766,-3.208975523710251,0.000629663425168107,0.000839909129303057,0.0001803450067362642
True,16.861085891723633,3.203740119934082,0.0013911722855644187,0.02121267655850669,0.5301106962588207,17.870346069335938,1.5882740020751953,-0.002434014771201867,0.008529156665561552,0.5137923708051373,45.756591796875,-3.214384153485298,0.0006141662049254781,0.0008397716833566634,0.0001821973029340773
True,17.30199432373047,3.4617013931274414,0.00019299980521927148,0.014940549484882059,0.5300626824975944,18.305194854736328,1.8332414627075195,-0.0014407633436658279,0.006861966225545339,0.5134669766882786,46.412986755371094,-3.219809263944626,0.000598549820470303,0.0008396365355974784,0.0001840812605491356
True,17.750234603881836,3.7234692573547363,-0.0008436445306571428,0.009324784069326056,0.5300673296132197,18.741973876953125,2.079242706298828,-0.0005588532263769187,0.00468988442532121,0.5134393261050292,47.072500228881836,-3.225259393453598,0.0005850791320766163,0.0008395248268157713,0.00018571566030728919
True,18.219114303588867,3.997084140777588,-0.0015579458452831087,0.005144764193655892,0.5300756433586679,19.193607330322266,2.3334388732910156,4.851819610547852e-05,0.0027983072875684472,0.5134404603572205,47.7547550201416,-3.230896294116974,0.0005699395940060483,0.0008393867533302606,0.00018758029247361191
True,18.677066802978516,4.264337062835693,-0.0020165441857170445,0.0026230040880385543,0.5300810908380225,19.6302490234375,2.579133987426758,0.00041234496308188815,0.0015494818801084827,0.5134416047832189,48.414520263671875,-3.236347958445549,0.0005555152155717648,0.0008392613950083951,0.0001893949389780285
True,19.140666961669922,4.534969329833984,-0.002328753247210583,0.001197530663335751,0.5300847449803958,20.06831169128418,2.8256425857543945,0.0006449222541526236,0.0008007815717080481,0.5134423603027456,49.07651329040527,-3.2418157905340195,0.0005433559318523751,0.0008391589094174452,0.00019092456970990675
True,19.62997817993164,4.820706844329834,-0.0025513171254521114,0.00045724297073455726,0.5300873278639959,20.52678871154785,3.0836715698242188,0.0007983445604195821,0.0003860567803096781,0.5134420927646799,49.769344329833984,-3.247537225484848,0.0005300044253336696,0.0008390519702961676,0.00019262611139644748
True,20.098466873168945,5.094353675842285,-0.0026993754544519595,0.00015575517799820652,0.5300898922718456,20.962345123291016,3.328831672668457,0.0008895395668954654,0.00020138978833814428,0.5134422677878568,50.4274845123291,-3.252970576286316,0.0005168914071529226,0.0008389378075152633,0.00019430254877921273
True,20.588687896728516,5.380741119384766,-0.002810120785741074,5.1710754733610425e-05,0.5300918396980997,21.414823532104492,3.5835323333740234,0.0009474753311213216,0.00012558561909989857,0.5134426769642774,51.11110305786133,-3.258613884449005,0.0005062817917289391,0.0008388358424638885,0.00019568206122401344
True,21.08498191833496,5.670702934265137,-0.002891659683294743,4.2021805848056046e-05,0.5300934109875528,21.86973762512207,3.839611053466797,0.0009808540555783188,0.00010667411624841731,0.51344362705776,51.79828071594238,-3.2642852663993835,0.0004934071748671899,0.0008387277854080685,0.00019739955197802935
True,21.58677864074707,5.963896751403809,-0.002953886944770572,6.500472921156261e-05,0.530095407630554,22.3266544342041,4.096834182739258,0.0009993313410662894,0.0001097695527257883,0.5134447265966792,52.48841094970703,-3.2699795365333557,0.0004823208228910143,0.0008386584106166677,0.00019887846526764962
True,22.0743408203125,6.248780250549316,-0.00300192788775725,9.16778672259158e-05,0.5300969034672288,22.78469467163086,4.354692459106445,0.0010087488819672372,0.0001201444793039067,0.5134455934192731,53.18013000488281,-3.275685101747513,0.00047111514023153854,0.0008385586357193685,0.00020037605326862402
True,22.58611297607422,6.547812461853027,-0.0030418636108771302,0.0001134626418100697,0.5300987543481409,23.22829818725586,4.6044206619262695,0.001011371659499699,0.00012956531526780668,0.5134464190190354,53.84995651245117,-3.281210631132126,0.0004603863067591079,0.0008384622035374928,0.00020184489932878097
True,23.10167694091797,6.849066734313965,-0.003078102474408811,0.00012928814148664038,0.5301005188670975,23.689476013183594,4.864045143127441,0.0010098218538006941,0.00013704708730948105,0.5134470206747372,54.54623794555664,-3.2869531214237213,0.00045001510255573545,0.0008383747393288819,0.0002032394507629297
True,23.62127685546875,7.152677536010742,-0.0031079053358324146,0.00013802241665627688,0.5301022778454341,24.15172576904297,5.124272346496582,0.0010068415268150188,0.0001406880008280325,0.5134472820294935,55.244056701660156,-3.2927072048187256,0.0004394054578280612,0.0008382886600053251,0.00020475574667048235
True,24.14556121826172,7.459028244018555,-0.0031350847976889234,0.00014292550875953013,0.5301039214835109,24.615692138671875,5.385467529296875,0.0010010001888832703,0.0001438245665743013,0.51344751583196,55.94443130493164,-3.298480838537216,0.00043118000719984025,0.0008382155371632694,0.0002059034560039776
True,24.65652084350586,7.757590293884277,-0.003160595426382457,0.00014522124240215896,0.5301056334132938,25.065629959106445,5.638765335083008,0.0009949206662159074,0.00014526709080245784,0.5134475797585321,56.64715576171875,-3.3042724430561066,0.00042116645272456666,0.0008381351736961629,0.0002073148669993134
True,25.18898582458496,8.068720817565918,-0.0031828877809210025,0.00014605632179101442,0.5301072029979915,25.532262802124023,5.901464462280273,0.0009871718882438526,0.00014599513908776371,0.5134478116692617,57.327903747558594,-3.3098821938037872,0.00041234492474070066,0.0008380526845454697,0.0002086084126087528
True,25.725656509399414,8.382311820983887,-0.0032060143454932894,0.0001462747519915006,0.5301089820590865,26.000394821166992,6.165006637573242,0.0009812113608438492,0.0001462099520894698,0.5134478099065394,58.03446578979492,-3.315704345703125,0.00040400029022940123,0.0008379871587149449,0.0002098333316376962
True,26.26651954650879,8.69835376739502,-0.00322771072737482,0.00014619513114955896,0.5301106567645628,26.470077514648438,6.429418563842773,0.0009732244860114577,0.00014628526343838676,0.5134478074451888,58.74335479736328,-3.321544796228409,0.0003939867426397979,0.0008379067089588475,0.00021129881979417103
True,26.810997009277344,9.016507148742676,-0.0032469031048233885,0.0001460596596588362,0.5301120950763161,26.940858840942383,6.694448471069336,0.0009652374483695313,0.0001462557436901648,0.5134478049444937,59.45388412475586,-3.3273977637290955,0.0003859996804282647,0.0008378409648849544,0.0002125182291121653
True,27.341251373291016,9.326350212097168,-0.003266096049020177,0.00014590293343498892,0.5301135989370219,27.397464752197266,6.951499938964844,0.0009592769826571235,0.0001462002745937098,0.5134478030714291,60.14303970336914,-3.3330740332603455,0.00037813186428186285,0.0008377773158300002,0.00021371909195939468
True,27.89312744140625,9.648825645446777,-0.0032852885441397427,0.00014576192462043285,0.5301155723303217,27.87081527709961,7.217973709106445,0.0009516476359954241,0.00014613942022810298,0.5134478006923288,60.85747146606445,-3.3389572203159332,0.00037038329551432244,0.0008377141319045744,0.00021489867223774563
True,28.44816017150879,9.973151206970215,-0.0033023353233553703,0.00014567262932070865,0.5301170476970274,28.34503746032715,7.484941482543945,0.0009459256343404892,0.00014609712915025617,0.5134477989193971,61.57324981689453,-3.344851076602936,0.0003622770143103993,0.0008376577797696752,0.00021613949895491727
True,29.006473541259766,10.299394607543945,-0.003320931986904833,0.00014558383302222213,0.53011898225527,28.820281982421875,7.7524871826171875,0.0009381769231411333,0.00014606847457023406,0.5134477965461539,62.29062271118164,-3.350757122039795,0.00035452842985367236,0.0008375865516019405,0.00021735908199263374
True,29.549367904663086,10.616630554199219,-0.0033369060704471387,0.00014555849948599082,0.5301206531038363,29.280773162841797,8.011724472045898,0.0009323357342410831,0.00014604899661423585,0.5134477947680989,62.98575973510742,-3.3564791679382324,0.0003484487499028808,0.000837538275361738,0.00021835668051983502
True,30.114398956298828,10.946809768676758,-0.003352880061497586,0.0001455265161076348,0.5301220623550902,29.758403778076172,8.28061294555664,0.0009264944642806998,0.0001460511471138418,0.513447793009308,63.70684051513672,-3.362414538860321,0.00034070015077669553,0.0008374604008852527,0.00021961348718562806
True,30.682918548583984,11.279022216796875,-0.00336778124876689,0.00014548543494278594,0.5301234323756673,30.23736572265625,8.550254821777344,0.0009206532007158163,0.00014606267231682192,0.5134477912635379,64.42998886108398,-3.368365466594696,0.00033485887487355034,0.0008374153909921252,0.0002205758693079315
True,31.254283905029297,11.612889289855957,-0.0033828017079743844,0.00014546716800181296,0.5301251680772678,30.717166900634766,8.820362091064453,0.0009145735273823933,0.00014608465437381812,0.5134477894602677,65.15445709228516,-3.374326169490814,0.0003269910794344426,0.0008373579807741646,0.00022186620169887205
True,31.808664321899414,11.936843872070312,-0.003397106855431307,0.00014547073315198514,0.5301270340754127,31.18128204345703,9.081640243530273,0.0009086130412481044,0.0001460934520795559,0.5134477876947805,65.87976455688477,-3.380292057991028,0.0003210306364766621,0.0008372999708567989,0.0002228704419742896
True,32.38564682006836,12.274005889892578,-0.0034115312491070095,0.0001454235915699144,0.5301287040492392,31.662879943847656,9.352760314941406,0.0009045599336533157,0.00014609661449866389,0.5134477864978333,66.5826301574707,-3.3860751390457153,0.00031483172100009926,0.0008372519488997527,0.00022393140957124567
True,32.965511322021484,12.612852096557617,-0.0034248824615598886,0.00014538637369936492,0.5301302423718237,32.145469665527344,9.62443733215332,0.0008984803316264608,0.00014606445330802393,0.5134477846920674,67.31152725219727,-3.392069697380066,0.0003089904838327508,0.0008372052915520458,0.00022494133377031487
True,33.547142028808594,12.952728271484375,-0.003439187715264633,0.0001453871187575542,0.5301319776927368,32.6281623840332,9.896175384521484,0.0008925197707577872,0.00014604235907051885,0.5134477829352118,68.04065704345703,-3.3980661034584045,0.00030291077817554027,0.0008371571537564729,0.00022600140596514858
True,34.134056091308594,13.295700073242188,-0.003452539576917519,0.00014539026901710172,0.5301336738236012,33.11391067504883,10.169631958007812,0.0008884666677867396,0.00014602349683530977,0.5134477817437894,68.77449035644531,-3.404101252555847,0.0002970695573771404,0.0008371105471447147,0.0002270420207323318
True,34.69912338256836,13.625905990600586,-0.003465294775513259,0.00014533193429649809,0.5301352772632356,33.580352783203125,10.432226181030273,0.0008846520096708717,0.00014600321394590677,0.513447780625004,69.47926712036133,-3.4098968505859375,0.00029325483620470895,0.0008370810527292267,0.00022773144651651864
True,35.2890510559082,13.970640182495117,-0.003477454048432095,0.00014529131578715874,0.530137141909597,34.066104888916016,10.705682754516602,0.0008786914955779527,0.00014598736060619753,0.5134477788917059,70.21328353881836,-3.41593137383461,0.000287413584435853,0.0008370308280015203,0.0002287777364493484
True,35.882076263427734,14.317188262939453,-0.0034886593889495348,0.00014528770159971723,0.5301382861526552,34.55318832397461,10.979894638061523,0.0008747576225261821,0.00014598082648887615,0.5134477777544391,70.94941711425781,-3.4219821095466614,0.0002815723113690094,0.0008369803715438277,0.00022987513297088454
True,36.4767951965332,14.664724349975586,-0.003500938124888568,0.00014527450351423736,0.5301400470288803,35.04049301147461,11.254232406616211,0.0008707045084244796,0.0001459803463010775,0.5134477765896482,71.68598937988281,-3.4280358850955963,0.00027763841245197473,0.0008369565074635685,0.00023062692331579402
True,37.0728645324707,15.01304817199707,-0.003511071017988036,0.00014525271309410014,0.5301417792660211,35.52777099609375,11.528554916381836,0.0008668898155171642,0.0001459723460280278,0.51344777549352,72.42259979248047,-3.434089958667755,0.000271797169399919,0.000836905632568714,0.00023172250127090693
True,37.64984130859375,15.3502197265625,-0.003521203600082891,0.00014522553216373533,0.5301434461202753,35.998409271240234,11.793508529663086,0.0008627175397188889,0.00014596349331237086,0.5134476054095715,73.13418960571289,-3.4399368166923523,0.00026798246245183046,0.0008368713525270532,0.00023244920920237872
True,38.25059127807617,15.701282501220703,-0.0035334824737427483,0.00014518901706133937,0.5301453110354377,36.487388610839844,12.068782806396484,0.0008587836236579641,0.0001459681267610837,0.5134476042930203,73.87359619140625,-3.446011960506439,0.00026202200084030574,0.0008368264021297891,0.00023363506229897842
True,38.8524055480957,16.052974700927734,-0.003543138649586203,0.00014518499357771142,0.5301473046117111,36.9762077331543,12.343976974487305,0.0008568762779942982,0.00014596675991443276,0.5134476037513482,74.61288070678711,-3.4520846605300903,0.0002582073073890212,0.0008367863573958926,0.00023440085626319753
True,39.43703079223633,16.39461898803711,-0.0035516022922269905,0.00014517957605212346,0.5301484737273163,37.45011520385742,12.61076545715332,0.0008529423452308744,0.00014597191555117424,0.5134476026406574,75.32968139648438,-3.4579727053642273,0.00025439263270607887,0.0008367549273331493,0.00023518901778295644
