IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4281038045883179,-3.0017501830589026,-0.0004878044163615388,0.00014758324318469562,4.6680206167658114e-05,6.290927886962891,-9.258829355239868,0.004162073282597335,0.00019276053830180595,1.5412511553655985,21.429677724838257,-3.0112469475716352,0.0034757852445202815,0.0008150677678908759,4.6538190179781334e-05
False,1.7309545278549194,-3.002117919968441,-0.0008362531317722661,0.00014692561926072756,5.110880734578979e-05,6.300051689147949,-8.956958055496216,0.003781557018246577,0.00020412013551906387,1.5412560572109077,21.732519507408142,-3.013622436672449,0.0031269785544355356,0.0008121916331199343,5.095411889453283e-05
False,2.0480401515960693,-3.00250244140625,-0.0011303423850191035,0.00014639060974124457,5.528973631928686e-05,6.309561729431152,-8.642437815666199,0.0033911466854226694,0.00019258587748949694,1.5412606335453605,22.04959464073181,-3.0161080937832594,0.0028328896417875696,0.0008097633799495043,5.512465353717535e-05
False,2.375469207763672,-3.002898864680901,-0.0013710260509372319,0.0001459590559348163,5.925558964443118e-05,6.319300651550293,-8.320369958877563,0.003031372906794771,0.00017694300755059471,1.54126549662215,22.37701416015625,-3.0186737049371004,0.0025920865239541227,0.0008077825153754438,5.908238302187752e-05
False,2.716261148452759,-3.00330932601355,-0.0015686749316275045,0.0001456109615889826,6.310164578007859e-05,6.329334259033203,-7.988563299179077,0.002719402026679442,0.00016378417609296613,1.5412688338127862,22.71779775619507,-3.021342162042856,0.0023944379322292228,0.0008061416332685417,6.292137004315507e-05
False,3.0710625648498535,-3.003736267099157,-0.0017316340177421414,0.00014533437686487248,6.686946514636979e-05,6.339666366577148,-7.646928787231445,0.0024589299858878157,0.00015466008193356268,1.5412712991246442,23.072592735290527,-3.02411987259984,0.002231240036143603,0.0008047876592689372,6.668283931360654e-05
False,3.438458204269409,-3.004176940768957,-0.001866340602551057,0.00014510828362411106,7.056703726715674e-05,6.350611686706543,-7.284856557846069,0.002241372780887043,0.00014893876159894777,1.5412731863351254,23.452990531921387,-3.0270971674472094,0.002092599633403734,0.0008036282804378407,7.050470598873209e-05
False,3.8313348293304443,-3.0046469112858176,-0.0019824501835845857,0.00014490636926048613,7.433171568074818e-05,6.361418724060059,-6.92740535736084,0.0020740032115586587,0.00014597809480117402,1.5412743285543022,23.832846641540527,-3.03006805293262,0.001980900667222851,0.0008026957612564099,7.413949263132506e-05
False,4.224438190460205,-3.0051159667782485,-0.0020773408270753084,0.00014474354869186705,7.793165563407363e-05,6.372479438781738,-6.5615246295928955,0.0019404885924804972,0.00014458118452762337,1.541274349494222,24.225939750671387,-3.0331405624747276,0.0018857718405345815,0.0008019039766886502,7.773745337130605e-05
False,4.6277875900268555,-3.005595092661679,-0.0021587608009879136,0.00014460279199838118,8.147691390660918e-05,6.383709907531738,-6.190032482147217,0.0018343926227420923,0.00014402317894892392,1.5412742460934392,24.629281997680664,-3.036292113363743,0.0018043517863913013,0.0008012205324287587,8.128126630907386e-05
