IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324703216552734,-3.00178131100256,-0.00051891800228681,0.00015075046571804085,5.210376818574567e-05,7.037568092346191,-9.092863202095032,0.00415956939994208,0.00018326712772606383,1.5627828231414136,21.434101581573486,-3.0122558595612645,0.0034646988133820076,0.0008763839771338243,4.6543091574474476e-05
False,1.7294743061065674,-3.0021475218236446,-0.0008591412287541247,0.00015009856195617955,5.643941967532097e-05,7.0401458740234375,-8.796685814857483,0.003789067081832925,0.00019114926888097306,1.562787448517572,21.731093764305115,-3.0147866820916533,0.003123759617324038,0.0008733381806073014,5.086494014821855e-05
False,2.0433690547943115,-3.0025341797154397,-0.0011498926194956358,0.00014956278173906948,6.0579767607588404e-05,7.0428571701049805,-8.485159277915955,0.003403901956401207,0.00018297113066878637,1.5627914119915596,22.044973134994507,-3.0174606312066317,0.00283324718078016,0.0008707570000147489,5.499232608829012e-05
False,2.3724212646484375,-3.0029370116535574,-0.001391768391196371,0.0001491359692645239,6.457019216470883e-05,7.04567813873291,-8.161308646202087,0.003042936165243861,0.0001715903677901503,1.5627954851199626,22.374008655548096,-3.020262449979782,0.0025916097102141405,0.0008686035041211086,5.8973757414512076e-05
False,2.7159581184387207,-3.003357543842867,-0.0015903709594381427,0.00014877766097419446,6.845044391916481e-05,7.048590660095215,-7.826669931411743,0.0027284621677752937,0.00016196119758970771,1.5628003670174242,22.717543840408325,-3.0231863390654325,0.0023927689010762275,0.0008668218255061271,6.284993373629638e-05
False,3.0736467838287354,-3.003793334821239,-0.0017539262212186936,0.00014849522409001432,7.225077707041708e-05,7.0515899658203125,-7.482138633728027,0.0024665588172506393,0.00015523932260809735,1.5628035250200218,23.07522463798523,-3.026229552924633,0.0022294521422996493,0.0008653547851530621,6.664432108072056e-05
False,3.4437437057495117,-3.0042437743395567,-0.001888632817563261,0.0001482685111957631,7.597718555894803e-05,7.054656982421875,-7.129730939865112,0.00225472429798199,0.0001511432816653216,1.5628062773892792,23.44530987739563,-3.0293765254318714,0.0020947453553038513,0.0008641321645983725,7.036497638845574e-05
False,3.826422929763794,-3.0047079464420676,-0.002001046907212661,0.0001480700625603397,7.964705995976018e-05,7.057790756225586,-6.7694690227508545,0.00208556645606679,0.0001488989544852486,1.5628089364247808,23.827980756759644,-3.032628782093525,0.0019823307822798247,0.0008631144419162034,7.403137243457057e-05
False,4.221780300140381,-3.0051855468191206,-0.0020964143982962116,0.00014790315416068374,8.327394550986211e-05,7.060991287231445,-6.401369094848633,0.0019509790281348426,0.00014783442575289857,1.5628089573875237,24.223317623138428,-3.035988464951515,0.0018868445629795837,0.0008622568385274626,7.7653221747844e-05
False,4.628269672393799,-3.005675354041159,-0.002177953358632708,0.00014776174312256622,8.685070459559992e-05,7.064247131347656,-6.026906251907349,0.0018441675718359636,0.00014743613376838217,1.5628093528373317,24.62979745864868,-3.0394406132400036,0.0018048284633578537,0.0008615189723544526,8.122603815783616e-05
True,4.991946220397949,-2.938865054398775,-0.0005747079459161327,0.002864180420477172,0.058973603693205555,7.1358137130737305,-5.718708038330078,-0.0037124158652379123,0.0017234334331770302,1.4948089379689666,25.041913986206055,-3.0429391488432884,0.0017337796675564654,0.000860874744058997,8.470873426033064e-05
True,5.3144402503967285,-2.8613418638706207,-0.0008112190880355653,0.009894828853753548,0.10469924279670449,7.297986030578613,-5.518397808074951,-0.044676658200025254,0.025424073928735372,1.3616292318922263,25.47186040878296,-3.046586912125349,0.0016691681887626303,0.0008602833782702861,8.82129619732132e-05
True,5.661789417266846,-2.7833105474710464,0.0014846325764531825,0.011805151647129546,0.13919059065202247,7.44881534576416,-5.39424467086792,-0.04756939086228328,0.026358875486220318,1.2476150111200626,25.895607948303223,-3.05018188431859,0.0016125437998120112,0.0008597682076229035,9.154479554557892e-05
True,5.970879554748535,-2.700346678495407,0.006487727168685169,0.014657258946411601,0.16792066409327827,7.592512130737305,-5.25422477722168,-0.0419697759701318,0.018508062149894193,1.1650161153844318,26.346635818481445,-3.0540063455700874,0.0015587803033492364,0.0008592661055412587,9.496990430156799e-05
True,6.237131118774414,-2.6272228956222534,0.007372259766545582,0.01730607938558615,0.1878953116738083,7.734616279602051,-5.117456912994385,-0.052057860631060014,0.016508797518511448,1.089859837450648,26.808029651641846,-3.0579174794256687,0.0015087125511815804,0.0008588091457015353,9.835752372075706e-05
True,6.514097213745117,-2.552287608385086,0.009221553491129849,0.018069196918349174,0.20749358657648995,7.886479377746582,-4.975803852081299,-0.0548897945336696,0.012961299545131042,1.0143957159473085,27.278874397277832,-3.061906736344099,0.0014635323203201218,0.0008583907779971136,0.00010156213940663324
True,6.803109169006348,-2.4726765751838684,0.010631918271458415,0.01957146283290536,0.2260073556579564,8.064221382141113,-4.817421913146973,-0.056519746434934265,0.009672832789657639,0.9370746223592576,27.759479999542236,-3.0659774765372276,0.0014189480100664379,0.0008579709173576125,0.00010486192310950641
True,7.119233131408691,-2.3847748041152954,0.009337901107811544,0.01994890306273191,0.2405356892997689,8.262346267700195,-4.652663707733154,-0.05646430091029349,0.008193047693426667,0.8662809038357384,28.228644371032715,-3.0699502527713776,0.0013765094929560325,0.0008575864992456971,0.00010811050868500001
True,7.462270736694336,-2.286188244819641,0.0077021120663355,0.018931461893674183,0.2559225368672741,8.513964653015137,-4.457093715667725,-0.05452024880718578,0.009115663012162928,0.7899232434938812,28.727055549621582,-3.0741690024733543,0.0013376473322287774,0.0008572270609878371,0.00011118931143245415
True,7.832136154174805,-2.181552469730377,0.0055013899865631296,0.016302256453457127,0.26473491723168435,8.807287216186523,-4.254705905914307,-0.05362700549443068,0.011446035264237315,0.7151299968884095,29.235187530517578,-3.0784680172801018,0.001298308300416238,0.0008568696854265826,0.00011435360676516578
True,8.222352027893066,-2.074199855327606,0.002709746119998725,0.011903791191494265,0.26687868342129506,9.133039474487305,-4.062529563903809,-0.05199765764581816,0.013455478776134077,0.6417509505338188,29.752059936523438,-3.082839049398899,0.0012606380720789918,0.000856523936977272,0.00011745345251814579
