IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43539297580719,-3.001798706012778,-0.0005189179898057167,0.00015006924027094527,4.6745012898272064e-05,5.989682197570801,-8.678125023841858,0.004139661229174299,0.00019533922269147054,1.5599820602575067,21.44787347316742,-3.0119564812630415,0.0034487242474034196,0.0008502676786075228,4.6745270998313925e-05
False,1.7412471771240234,-3.002180480863899,-0.0008682011337568593,0.00014942335050904565,5.119802578952314e-05,5.993062973022461,-8.384002685546875,0.0037714237829831613,0.00020397063315440007,1.559986686905193,21.74282956123352,-3.014386291615665,0.0031126732067982992,0.000847366059210107,5.101888860805454e-05
False,2.0525059700012207,-3.002567749004811,-0.0011547802538830838,0.0001488850078491047,5.5290004222985596e-05,5.996617317199707,-8.075135588645935,0.003390550481704796,0.0001928438661498643,1.5599908168899979,22.0540771484375,-3.016948241740465,0.0028262136828943255,0.0008449008329915043,5.50988878417596e-05
False,2.3785178661346436,-3.0029711914248765,-0.0013934372531688838,0.00014844674312562863,5.923487591086191e-05,6.000309944152832,-7.754286050796509,0.0030343533226382786,0.00017795789206174437,1.5599957260801953,22.380085468292236,-3.01963104121387,0.002587556744619644,0.0008428314593962452,5.9036427029779236e-05
False,2.719317674636841,-3.0033920286223292,-0.0015903710040363506,0.0001481083531497345,6.307875644299737e-05,6.0041303634643555,-7.422264575958252,0.0027238132720115798,0.0001654306497897335,1.5599994306067377,22.72088122367859,-3.0224340818822384,0.0023905041350084913,0.0008411272556835187,6.287317690941918e-05
False,3.0735249519348145,-3.003827819833532,-0.0017522573302538517,0.00014782675210041847,6.683865930195106e-05,6.0081939697265625,-7.068891763687134,0.0024565457716229397,0.00015652413801839696,1.5600019048248976,23.08768057823181,-3.0254507437348366,0.0022233722084441412,0.0008396646061610283,6.675939506265374e-05
False,3.440419912338257,-3.004277953878045,-0.001886129340428589,0.0001475974121133403,7.053123392449859e-05,6.01225471496582,-6.715711832046509,0.0022462605304430965,0.00015130040431545188,1.5600036487933324,23.458544731140137,-3.0284985341131687,0.002089142766490835,0.0008385026951493946,7.04783374144892e-05
False,3.8335344791412354,-3.004758605733514,-0.002001523556146301,0.00014739014665891067,7.429803989952037e-05,6.016330718994141,-6.36112380027771,0.002081155936841966,0.00014851810478195592,1.5600051358682303,23.835070610046387,-3.0315908789634705,0.0019789932406422722,0.000837544235740632,7.40810531142904e-05
False,4.225646495819092,-3.0052368161268532,-0.0020964142059585796,0.0001472249160364228,7.788941883475532e-05,6.020530700683594,-5.995846271514893,0.0019482374131044762,0.00014718115239198718,1.5600048230337786,24.22717523574829,-3.034810181707144,0.0018844605204252714,0.0008367086315798958,7.76672406743229e-05
True,4.567213535308838,-2.9030166640877724,0.0014263389914597126,0.012191115589755303,0.08131704002932007,6.1214447021484375,-5.734626770019531,0.009241223891479527,-0.007300255913240775,1.4681272653554551,24.636652946472168,-3.0381704717874527,0.0018017291964787896,0.0008359801826417873,8.12622866634227e-05
True,4.895090103149414,-2.842192381620407,0.00031888487859030014,0.020414991002691115,0.10681663975613141,6.322514533996582,-5.659627914428711,0.027376651933433326,-0.03222266438737261,1.3083359487621533,25.058483600616455,-3.041629943996668,0.001729250012109296,0.0008353397957722715,8.482350628978471e-05
True,5.260445594787598,-2.8007431030273438,-0.0003695488217086646,0.019574127984754528,0.1078120683252057,6.5018768310546875,-5.621782302856445,0.008464928162561803,-0.03350734750612524,1.1711646098226594,25.480929851531982,-3.0450936891138554,0.0016659497897437378,0.0008347838701340472,8.825928811119767e-05
True,5.621828079223633,-2.7615136802196503,-0.0008405446396262066,0.014658091113348252,0.10787469452359169,6.65382194519043,-5.578521251678467,-0.018737437422327082,-0.013885192177512816,1.0641440598391871,25.923434734344482,-3.0487207025289536,0.0016074180318002892,0.0008342666787514482,9.173061472085875e-05
True,6.022063255310059,-2.718658447265625,-0.0012340544358952362,0.009278186825686542,0.10789814925001975,6.785407066345215,-5.526206970214844,-0.03749727390279536,0.009132979618018039,0.9795543878217909,26.367866039276123,-3.052362058311701,0.0015546083922671446,0.0008337957043153916,9.509541597862082e-05
True,6.427663803100586,-2.6754302978515625,-0.0015372035708991648,0.005291350779045964,0.10790821894066495,6.926506042480469,-5.4533514976501465,-0.023044226412154728,0.014582310491646936,0.9083408611590892,26.830422401428223,-3.0561502054333687,0.001504540216468902,0.0008333440299650772,9.848007633574731e-05
True,6.830537796020508,-2.6325109899044037,-0.0017694233257968073,0.002786473961929459,0.10791310662510477,7.084827423095703,-5.371180534362793,-0.006920933758532035,0.006327951774263977,0.8450251083643375,27.303779125213623,-3.0600253269076347,0.0014590025067481654,0.0008329357128979735,0.00010169724122354411
True,7.256847858428955,-2.583446353673935,-0.0017044544169743782,0.0015999845845230734,0.10853093581279134,7.233570098876953,-5.277382850646973,-0.0007339715842414339,-0.003114833232187567,0.8018185596933279,27.76689910888672,-3.06381469219923,0.0014146566552303713,0.0008325371577913041,0.00010499484838101085
