IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.417944312095642,-3.001604003831744,-0.00025618075849959034,0.00013674822814139335,4.5840950305959766e-05,1.3487939834594727,-9.92751281708479,0.004077552980169004,0.00017160345687269917,1.0926578944826761,21.419731378555298,-3.0095202634111047,0.0034732819170692356,0.0007094899630957957,4.628260718329697e-05
False,1.7218869924545288,-3.0019430541433394,-0.0006034373623294198,0.00013613176028551453,5.035195248053646e-05,1.4887824058532715,-9.657849729061127,0.0037717815346504347,0.00018168997169942672,1.0926629593909065,21.723671793937683,-3.011551513336599,0.0031256672546804217,0.0007070150450714354,5.078361100642059e-05
False,2.039975881576538,-3.0022970580030233,-0.0008974074108319638,0.0001356210296625333,5.4601114179870624e-05,1.637324333190918,-9.371714472770691,0.0037237400800939043,0.00017368953373812998,1.0926694619455024,22.041755437850952,-3.0136755369603634,0.002831339470102738,0.0007049109260105499,5.502261895724875e-05
False,2.355921506881714,-3.002647704910487,-0.001129746244777198,0.00013523332423193767,5.8479929084286665e-05,1.7883729934692383,-9.080747723579407,0.003810047520725881,0.0001627750671568045,1.0926756670142488,22.35770010948181,-3.015784300863743,0.002599239124102891,0.0007032592893955894,5.8895813075719956e-05
False,2.6886589527130127,-3.0030148315709084,-0.0013251304372628267,0.0001349092208049338,6.230541201121713e-05,1.9586405754089355,-8.752756357192993,0.003941535163775671,0.0001529714009418939,1.0926830711124609,22.70397448539734,-3.018094787374139,0.0023971794659613747,0.0007018218479636554,6.286823130207203e-05
False,3.0749778747558594,-3.003439636202529,-0.0015020369919262707,0.0001346236055500362,6.647541696205512e-05,2.1476807594299316,-8.388596177101135,0.004076361552121141,0.00014596735968427717,1.092691734481763,23.076743125915527,-3.0205801390111446,0.0022271869692573657,0.0007006032143901143,6.688176350815279e-05
False,3.4247078895568848,-3.0038229369092733,-0.0016292332092369692,0.00013442294086530757,7.003762582907684e-05,2.330489158630371,-8.036433815956116,0.00418305355886407,0.00014207783174538142,1.0927001006627155,23.426462411880493,-3.022909849882126,0.0020997523157122284,0.0006996880160761231,7.04399045677366e-05
False,3.808215856552124,-3.0042413328774273,-0.0017427204686918086,0.00013423660055833557,7.376151996479162e-05,2.53688383102417,-7.6388256549835205,0.004274368550906269,0.00013972772766719587,1.0927094570670999,23.80997061729431,-3.025464477017522,0.001986383876255834,0.0006988677079319082,7.41610459094644e-05
False,4.203303813934326,-3.0046719359233975,-0.001838564755977346,0.0001340763395678234,7.744000112884711e-05,2.7557926177978516,-7.217099666595459,0.00434362901812376,0.00013855686025636204,1.092719160542945,24.205058574676514,-3.0280941762030125,0.0018903016496022319,0.0006981743995991712,7.783587336089165e-05
False,4.622334003448486,-3.005126953125,-0.001923441666690726,0.00013394334358796532,8.117368788812513e-05,2.994636058807373,-6.756957530975342,0.004398822891587782,0.00013796401516595892,1.0927305501630755,24.624074459075928,-3.030881652608514,0.0018055437322348023,0.0006975636429576495,8.156867316829495e-05
