IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.83314847946167,-2.48733127117157,-0.0030168294437036896,0.014086487491079375,0.12031766694855284,7.7645111083984375,-5.297619342803955,-0.0046535726823228206,-0.005487710307265293,0.9096816258777728,28.73107147216797,-3.076188050210476,0.00133442868787046,0.000877050130837986,0.00011133706647942447
True,8.091025352478027,-2.4404237270355225,-0.003046631496053011,0.015312924485412532,0.12031429969186037,7.909207344055176,-5.211399078369141,-0.00415563535667099,-0.004964132420453142,0.8538118327331631,29.219367027282715,-3.080429382622242,0.001297950637848248,0.0008767014874208791,0.00011426104897418791
True,8.343645095825195,-2.392320394515991,-0.0028145311118375916,0.015781173936229437,0.1223987266552519,8.062610626220703,-5.120450973510742,-0.004044770952754201,-0.005055744695112944,0.8024072868986699,29.73486328125,-3.08490539342165,0.0012600421925986962,0.000876357239907859,0.00011736049785851147
True,8.584613800048828,-2.3445982336997986,-0.002524614148020508,0.01601584981928885,0.12555637682746848,8.218184471130371,-5.029640197753906,-0.004021882374760067,-0.0053241901072828505,0.7567125235929674,30.257983207702637,-3.0894454941153526,0.001224279230376788,0.0008760249130604436,0.00012040865154275992
True,8.816754341125488,-2.2970346212387085,-0.0022226568299566016,0.0161815723319572,0.1295063586790351,8.376277923583984,-4.93942403793335,-0.003977775289030939,-0.005530319906260215,0.7157255187302997,30.786808967590332,-3.094034418463707,0.0011897086238969303,0.0008757116644447416,0.00012339311838921563
True,9.037357330322266,-2.2505449056625366,-0.0019371508776602697,0.01629511339014426,0.13393718325386877,8.533554077148438,-4.852077960968018,-0.0039004082279911886,-0.005594768007725738,0.6794520958618557,31.30661392211914,-3.0985430851578712,0.0011559722634452644,0.0008753896213746576,0.00012635370536800194
True,9.263307571411133,-2.201828181743622,-0.0013338326468062644,0.01616058480316485,0.1389050014367774,8.70126724243164,-4.761709213256836,-0.003953099177726193,-0.00588452152727339,0.6448617607058681,31.850326538085938,-3.103257142007351,0.0011236666812340125,0.0008750828980194982,0.0001292413924962813
True,9.49017333984375,-2.151911973953247,-0.0007004737180372282,0.015837236436250544,0.14435129276284986,8.875744819641113,-4.670750141143799,-0.0041033032544044905,-0.006336194026756721,0.612735757558401,32.40201663970947,-3.1080401614308357,0.0010923144446021253,0.0008747913137949932,0.0001320856989892297
True,9.711727142333984,-2.102479100227356,-0.00026309494909918917,0.015511567983998482,0.1498321675759111,9.051498413085938,-4.5823163986206055,-0.004170060042650532,-0.0065348650709925885,0.583641376433361,32.9411735534668,-3.1127127036452293,0.0010643003624801407,0.0008745327273325499,0.00013467084598823813
True,9.946046829223633,-2.0496628284454346,5.197512709443802e-05,0.01517267060162437,0.15561546853736238,9.242384910583496,-4.489776611328125,-0.0041618347659528356,-0.006416086725310241,0.5551569961344682,33.506967544555664,-3.1176138296723366,0.0010348556317348358,0.000874260384587871,0.0001374247732455317
True,10.186838150024414,-1.9949638843536377,0.0002605913939700327,0.014801885735805776,0.16139108047976408,9.443334579467773,-4.396056175231934,-0.004101753592343328,-0.006058691855601171,0.5281406497148907,34.080244064331055,-3.1225787326693535,0.0010062455030420566,0.0008739991153944896,0.00014013441900622822
True,10.424570083618164,-1.940627932548523,0.00037932402433953294,0.014419578710493866,0.16685762629295378,9.645914077758789,-4.305138111114502,-0.00401282263577857,-0.00554576513447792,0.5035693428179113,34.63586139678955,-3.127388909459114,0.000978588956786191,0.0008737440981858636,0.00014279133378000897
True,10.68018913269043,-1.88188636302948,0.0004445313133642144,0.014222193265368827,0.17240853146169707,9.867755889892578,-4.209417819976807,-0.003879666396143191,-0.005080245844339022,0.47924438029113803,35.22036075592041,-3.1324478089809418,0.0009528396533600598,0.0008735124722966388,0.00014529183726629455
True,10.956863403320312,-1.7831666469573975,0.0015592573327136143,-0.007539940495951835,0.1868993466922993,10.098916053771973,-4.110495567321777,-0.0094594943176719,-0.004946022758408253,0.4596407982099154,35.8102388381958,-3.137551262974739,0.0009269712907764377,0.0008732713136048086,0.00014785270985299512
True,11.284055709838867,-1.615285873413086,-0.004919885637278616,-0.058081953720371976,0.22098393949677506,10.350752830505371,-3.998288631439209,-0.014574288520665508,-0.0033534518527803324,0.4460181704475555,36.38368797302246,-3.1425112932920456,0.0009018182073849223,0.0008730336125484528,0.00015036267975356043
True,11.670806884765625,-1.4605449438095093,-0.0036283737444738336,-0.06800011283971887,0.22788184191393712,10.63149356842041,-3.866199493408203,-0.008821963512337385,-0.0028085694773063254,0.4432511947091004,36.98543167114258,-3.147715151309967,0.0008774994358760438,0.0008728079406626983,0.00015282465447608387
True,12.057173728942871,-1.3082600831985474,-0.003936647864024873,-0.07723009275561114,0.22266965227430957,10.934161186218262,-3.7293763160705566,-0.004240273834029143,-0.004778774792283251,0.43611792160071383,37.59265327453613,-3.152964785695076,0.0008548496546927081,0.0008726024202245072,0.0001551485899339886
True,12.438185691833496,-1.185058355331421,-0.000627994320940718,-0.07489343628151435,0.21204290398565123,11.245171546936035,-3.5950565338134766,-0.0023765564390862064,-0.006051766054538856,0.4234063893248723,38.181989669799805,-3.15805846452713,0.0008329152535013879,0.000872407941807875,0.00015743555949041145
True,12.869364738464355,-1.0444270372390747,-0.003460525787977621,-0.07762957174291409,0.2120224231220236,11.594738006591797,-3.4490113258361816,-0.0021117927248354078,-0.006391586949905942,0.40985066001924,38.799530029296875,-3.1633947789669037,0.0008113383356304761,0.0008722127295443717,0.00015967251929278783
True,13.2802095413208,-0.9209537506103516,-0.003697991117694471,-0.07942400636629252,0.20312437935768823,11.973849296569824,-3.3000316619873047,-0.00018429757624618837,-0.0077556560471294415,0.3921209956481629,39.42194938659668,-3.168771669268608,0.0007891654299179592,0.0008720093833871601,0.00016204500414673112
True,13.711748123168945,-0.7887709140777588,-0.004199266202279741,-0.0817899587909809,0.19181791167169157,12.353890419006348,-3.1558632850646973,0.001758336721223446,-0.009126118592532921,0.378066270419583,40.025272369384766,-3.173981621861458,0.0007700919232898794,0.0008718279518081711,0.0001641143251976465
True,14.168415069580078,-0.6516013145446777,-0.0027766221923160015,-0.08523185018681662,0.18685398246061305,12.760661125183105,-3.0065970420837402,0.003742098113825356,-0.010777809775801643,0.36493904953680634,40.656986236572266,-3.1794357299804688,0.0007491110933610477,0.0008716384845208629,0.00016639438565423028
True,14.621824264526367,-0.5247910022735596,-0.003545759678489089,-0.0872920691896102,0.1793634788937558,13.171184539794922,-2.8631362915039062,0.004844069309326957,-0.01143774270114712,0.351049909578167,41.270185470581055,-3.1847283840179443,0.0007311105615534813,0.0008714725169300515,0.0001683887790852124
True,15.105609893798828,-0.3957529067993164,-0.0036154982915457606,-0.08682388634820955,0.16910190584992546,13.609622955322266,-2.7159509658813477,0.006178498106158928,-0.011451591391136481,0.3368808738174207,41.90973091125488,-3.190247491002083,0.00071144101508244,0.0008712904340880842,0.00017058081429690853
True,15.622794151306152,-0.26318907737731934,-0.002807498736803787,-0.08627847713455522,0.16467957799164049,14.062236785888672,-2.5691776275634766,0.0069252247216940715,-0.011410046247066274,0.32419714552158113,42.55365753173828,-3.1958035230636597,0.0006923674787501784,0.0008711114862147986,0.00017272384101623924
True,16.136295318603516,-0.14211559295654297,-0.004043101338216914,-0.08545715855969989,0.1545065910663136,14.515266418457031,-2.428956985473633,0.00796866538843957,-0.010900853237547836,0.3099698285945133,43.17734336853027,-3.201183468103409,0.0006759166614106183,0.0008709665142909405,0.00017459976030231668
True,16.671924591064453,-0.025187253952026367,-0.004090547236558833,-0.0844957596653503,0.14281375386604273,15.00335693359375,-2.2869873046875,0.009665370138510168,-0.01140578704174099,0.29423751134508125,43.82936477661133,-3.206806942820549,0.0006580351938196801,0.0008708107364778163,0.0001766631971538361
True,17.22027015686035,0.09530758857727051,-0.004412291616441138,-0.08510667561516393,0.13666995941151777,15.503324508666992,-2.146592140197754,0.009946704538593306,-0.011459051856026255,0.2821966336744772,44.486488342285156,-3.212472841143608,0.0006425380836685302,0.0008706716407784472,0.00017846504726849198
True,17.798259735107422,0.20335078239440918,-0.0011227127898688805,-0.08161579916606669,0.12315308572233843,15.998950958251953,-2.0162525177001953,0.011273619997115908,-0.011711515832670142,0.266810508507744,45.12043380737305,-3.217937618494034,0.0006263255544372024,0.0008705266661523557,0.00018037651144410456
True,18.395244598388672,0.31368350982666016,-0.002370833757191943,-0.08125999870222315,0.11377953640137307,16.52825355529785,-1.8840446472167969,0.011719464952664639,-0.011816443136043785,0.25332414256210495,45.785566329956055,-3.2236694246530533,0.0006110668000905199,0.0008703894014545846,0.00018219047560866241
True,18.980745315551758,0.4104609489440918,-0.0014215707618435846,-0.079399522161249,0.1019862667908298,17.04181671142578,-1.7632989883422852,0.01180994618527235,-0.011439876385977939,0.24001299158741235,46.42487335205078,-3.229177847504616,0.000595569535586075,0.0008702489672424528,0.0001840825973422875
True,19.58864974975586,0.4978141784667969,0.000882387089942308,-0.07528545363622746,0.08781590786284635,17.587158203125,-1.6440067291259766,0.012261272588605727,-0.011396734268479876,0.22504684439998207,47.09641456604004,-3.2349624633789062,0.0005823373739026733,0.0008701351720446706,0.0001856805726028781
True,20.195476531982422,0.5779283046722412,0.00459933340912583,-0.0733259335420306,0.07425249769103887,18.139467239379883,-1.531895637512207,0.012874006397381278,-0.011406853444049469,0.2094849566879201,47.76935958862305,-3.2407586574554443,0.0005669593743435079,0.0008699994117220425,0.00018757931445956229
True,20.785987854003906,0.6537163257598877,0.003833889747773393,-0.07291416431287628,0.059109689332367335,18.675148010253906,-1.4286298751831055,0.012542604057239944,-0.011243336891384403,0.19767542569659244,48.41831016540527,-3.246346741914749,0.0005540847823272128,0.0008698835096832005,0.00018917928150717736
True,21.398700714111328,0.7159521579742432,0.006313441766197614,-0.07059667147965648,0.04289747590893083,19.24173355102539,-1.3303117752075195,0.012251496094434506,-0.011135741588638545,0.1816382157278908,49.0972843170166,-3.2521923780441284,0.0005412101773488535,0.0008697661402536617,0.00019081001240055438
True,22.030290603637695,0.7796783447265625,0.006299137550019894,-0.07209288451295692,0.030939039132996813,19.810792922973633,-1.2378358840942383,0.011823655672441688,-0.01083373977507811,0.16910430857671585,49.77460861206055,-3.2580224573612213,0.0005283355048823838,0.0008696517241260502,0.00019246207867060664
True,22.668685913085938,0.8253347873687744,0.008826256407421964,-0.07006193749490316,0.01670323689896844,20.38725471496582,-1.1538200378417969,0.012506723230901887,-0.010681938737863267,0.15320549086517327,50.45359230041504,-3.263865351676941,0.0005161761866173671,0.0008695501376649191,0.0001940195677320862
True,23.30759620666504,0.8652317523956299,0.009273647611175178,-0.06868613844326417,0.00043739096766616867,20.96478271484375,-1.076974868774414,0.012154341092568677,-0.010535464301160298,0.1395095191830952,51.12948226928711,-3.269680768251419,0.0005038976468205912,0.0008694397390095184,0.00019560769397033358
True,23.97092056274414,0.8955254554748535,0.010728357739511833,-0.06751168112151623,-0.01409504478877119,21.55807113647461,-1.0069217681884766,0.01240789628602402,-0.010653174113848696,0.1251224985934325,51.81809425354004,-3.275604546070099,0.0004912613868322325,0.0008693332046740077,0.00019727389811646047
True,24.614303588867188,0.9102599620819092,0.013208627136324433,-0.06422162311015098,-0.02969691256115158,22.13683319091797,-0.9480733871459961,0.012440323284404786,-0.010763429108639836,0.10976286025139415,52.48497009277344,-3.281340330839157,0.0004800557772878691,0.0008692371013096571,0.0001987518122443898
True,25.27837371826172,0.9134907722473145,0.01368892125713929,-0.061269232235814194,-0.04714221518207372,22.744619369506836,-0.8962774276733398,0.013192294282045415,-0.010817225381965745,0.09256235858834423,53.17915344238281,-3.287309855222702,0.00046944613898424874,0.0008691424962627352,0.00020020180259308398
True,25.920732498168945,0.9098973274230957,0.014530061704151487,-0.06018905295751746,-0.06421309165108059,23.359283447265625,-0.8538427352905273,0.012977121742578892,-0.01082361788696572,0.07645875333830544,53.87678146362305,-3.2933077812194824,0.0004589557203508546,0.0008690543432621549,0.00020162689070210173
True,26.58558464050293,0.8915715217590332,0.017114279927752184,-0.05834935133568807,-0.08176120869774312,23.955411911010742,-0.8237476348876953,0.012657522698630465,-0.010802310982101025,0.059364540908888236,54.54953384399414,-3.299091786146164,0.0004478692502085593,0.0008689577509175164,0.0002031327439237161
True,27.26851463317871,0.8659749031066895,0.017657158477775103,-0.058086220406092876,-0.09619452214446063,24.5762882232666,-0.8012962341308594,0.012425421722574843,-0.010632934489518188,0.04361270598038515,55.24858474731445,-3.3051000833511353,0.00043785567215938914,0.0008688641433866209,0.00020455224828204603
True,27.955739974975586,0.823828935623169,0.019657847880765585,-0.056746648414521164,-0.11415117188126153,25.202781677246094,-0.7888250350952148,0.012401580322760465,-0.01026275575819328,0.026507092456074768,55.94923782348633,-3.3111211955547333,0.0004272460438886574,0.0008687805458257141,0.00020604524589603
True,28.61811065673828,0.771364688873291,0.018857119799523602,-0.054381759293899844,-0.1309775342268092,25.81446647644043,-0.7873430252075195,0.012655972139958303,-0.010205765986818528,0.009614691113090322,56.62847900390625,-3.3169573843479156,0.0004184245658987602,0.0008687107493482577,0.00020730981680081576
True,29.32872200012207,0.7061846256256104,0.02017092733733562,-0.05227892736916646,-0.14440424129381402,26.45339584350586,-0.796757698059082,0.011204361691624518,-0.01019617747563699,-0.008527440658658816,57.33309555053711,-3.3230111598968506,0.0004099607026883538,0.0008686279919548954,0.000208541027936486
True,30.060007095336914,0.6134428977966309,0.017935989698253295,-0.0444843801231417,-0.15090500969211246,27.122028350830078,-0.8251066207885742,0.006652116282582516,-0.008911998556815867,-0.03816043188148234,58.04193115234375,-3.329100340604782,0.0004017352650517598,0.0008685530455132072,0.0002097546352142477
True,30.789386749267578,0.5058009624481201,0.012467978095820098,-0.031627161924552595,-0.152417632921332,27.82120132446289,-0.8723459243774414,0.006880403107262301,-0.009753031224935446,-0.0665151237564413,58.75162124633789,-3.3351956009864807,0.0003912448558520012,0.0008684628962151209,0.00021129515485197956
True,31.509794235229492,0.4050731658935547,0.012943386328311842,-0.025831598171613155,-0.15656850238657588,28.50954818725586,-0.9311590194702148,0.006308435672599986,-0.009561813641049636,-0.08476262247592867,59.437835693359375,-3.3410879373550415,0.0003833770338441549,0.0008683987258222982,0.00021246801543453028
True,32.26414108276367,0.29154109954833984,0.009261845688290906,-0.021140710994158957,-0.16017552896858825,29.236446380615234,-1.0035991668701172,0.00852429743791423,-0.011245998204296637,-0.10028833481224587,60.15296173095703,-3.347228080034256,0.00037515158287418826,0.0008683231710695091,0.00021371333316982341
True,33.01431655883789,0.17159748077392578,0.005751965815099653,-0.014738464924575036,-0.16183198074624994,29.971084594726562,-1.0897912979125977,0.009221552833731628,-0.012688361667448371,-0.11573893319041577,60.86835479736328,-3.35337033867836,0.0003670453900156722,0.0008682610101260263,0.00021497727401317542
True,33.76400375366211,0.04887700080871582,0.002325892476789709,-0.00892638479813228,-0.16219103373904187,30.711254119873047,-1.186737060546875,0.0067379465328386325,-0.011150653671754555,-0.1290893728666584,61.58646774291992,-3.35953488945961,0.00035929676707630324,0.0008681895527743369,0.00021617623454709664
True,34.52500534057617,-0.07044053077697754,0.004401921334769281,-0.00867870962705397,-0.16175956678972878,31.453277587890625,-1.2901897430419922,0.006294726545098627,-0.009893111393230269,-0.13886695616417927,62.302703857421875,-3.365681439638138,0.00035285947737384864,0.0008681300665397478,0.00021716722347453864
True,35.28647994995117,-0.19488191604614258,0.0016962287823713298,-0.007063767224393773,-0.1615331260935373,32.19503402709961,-1.399179458618164,0.007503270013809748,-0.009715743099440725,-0.14680158454541264,63.01858139038086,-3.37182554602623,0.00034451481197184125,0.0008680575009684981,0.0002184916546785333
True,36.044010162353516,-0.3194105625152588,-0.0003445148077999464,-0.004663727259046366,-0.1615107852875935,32.929073333740234,-1.510232925415039,0.00532734409534322,-0.008119976086574469,-0.14940778585914596,63.733489990234375,-3.377959579229355,0.000338792765412813,0.000868003950972848,0.0002194437094035897
True,36.80177307128906,-0.4437835216522217,-0.0016522405901072195,-0.002698314921828615,-0.16151132232357396,33.664459228515625,-1.624405860900879,0.005998731095155618,-0.007511180223975749,-0.15424571476224844,64.45078659057617,-3.38411283493042,0.0003325938796824628,0.0008679584453865755,0.00022046542257508689
True,37.55997848510742,-0.5681655406951904,-0.0024842020306684314,-0.0013603424876684836,-0.16151506575745,34.39620590209961,-1.739985466003418,0.004122614874096012,-0.0060656132570251434,-0.1558994652456592,65.17051696777344,-3.390287458896637,0.00032460691093660665,0.0008678872273129875,0.00022176589816570475
True,38.28824996948242,-0.687652587890625,-0.002993344780717351,-0.0005784384133061244,-0.1615176838915773,35.1229362487793,-1.8548240661621094,0.002674937006710938,-0.003991013071060867,-0.15603532499826306,65.89181900024414,-3.396474599838257,0.0003184079933066449,0.0008678351311972673,0.00022279606562716035
True,39.05226135253906,-0.813044548034668,-0.003333210951822025,-0.00012942962020586325,-0.16151932700400656,35.82565689086914,-1.9666175842285156,0.0031154158371907675,-0.0032676986452807913,-0.1575783707012202,66.59256744384766,-3.402484118938446,0.0003126859753546093,0.0008677851178246109,0.00022381605061050252
True,39.81462478637695,-0.9382054805755615,-0.0035442112684931724,8.412769119230523e-05,-0.16151985668742805,36.55089569091797,-2.082899570465088,0.002369522670873044,-0.002727609220853444,-0.15830112310581337,67.32160568237305,-3.4087356328964233,0.00030660626137009485,0.0008677233044143272,0.0002248620723173638
True,40.57773208618164,-1.063518762588501,-0.0036746262503624155,0.00016905643526449489,-0.16151985739430205,37.2727165222168,-2.1987085342407227,0.0015914437441327768,-0.001798165984477616,-0.1583586813935864,68.05290985107422,-3.4150058031082153,0.00030016895105654967,0.0008676693694018629,0.00022596758874470033
True,41.31325149536133,-1.1843181848526,-0.0037529463683611515,0.0001910080263250178,-0.16151984974500502,37.96498107910156,-2.309718132019043,0.0011159179672299792,-0.0010343714783472866,-0.1583629235345568,68.78773880004883,-3.42130583524704,0.0002962350650542621,0.0008676341615804988,0.0002266662459472175
True,42.07758712768555,-1.309860110282898,-0.0038007493807455123,0.00018819814051670034,-0.16151933683720815,38.680912017822266,-2.4245009422302246,0.0008074046147750016,-0.0004825648371975857,-0.15836404113577285,69.49444580078125,-3.4273632764816284,0.00029015540721703944,0.0008675854958836743,0.00022778111568001362
True,42.84158706665039,-1.4353543519973755,-0.0038317441624409324,0.00017679639089423355,-0.16151877055341726,39.39316177368164,-2.538700580596924,0.0006207227172036387,-0.00014807176072930285,-0.15836505232781803,70.23071670532227,-3.43367400765419,0.00028407570042407714,0.0008675372860532414,0.00022887468174835818
True,43.60511016845703,-1.5607712268829346,-0.00384926789868319,0.00016592238909451755,-0.161518274965584,40.10173797607422,-2.652327060699463,0.0005100964589107533,3.351819896060026e-05,-0.15836612582653736,70.9677734375,-3.439990848302841,0.0002801418257564429,0.0008674995698640618,0.0002296152341203335
True,44.3395881652832,-1.6814186573028564,-0.0038573739464934334,0.0001593951141155012,-0.16151825042924572,40.78043746948242,-2.7611780166625977,0.00044894218266677805,0.000118487978959784,-0.15836724331338634,71.67790985107422,-3.446075737476349,0.0002743005365390175,0.0008674541125620179,0.0002307106943744141
True,45.10251235961914,-1.806736946105957,-0.0038635727038063097,0.0001533714189053634,-0.16151769948140474,41.48250961303711,-2.8737869262695312,0.00041592121645448246,0.0001541422980019506,-0.15836828062583355,72.41664123535156,-3.4524053931236267,0.00027036662679168677,0.0008674162746318407,0.00023146523145743742
True,45.86530685424805,-1.932032823562622,-0.0038652416507900904,0.00015143573506939208,-0.16151769636331176,42.18157958984375,-2.9859256744384766,0.00040066241805994694,0.00016473729926095847,-0.15836933787526095,73.15631103515625,-3.458742678165436,0.00026464463167663203,0.000867372101805037,0.0002325663756827267
True,46.59934616088867,-2.052605926990509,-0.0038669109924672853,0.00014956312460201283,-0.1615172665246951,42.85173416137695,-3.0934267044067383,0.0003967285175583072,0.0001655885662742895,-0.15836987937088953,73.8968505859375,-3.465086966753006,0.00026071068885183364,0.0008673378665629394,0.000233329280920306
True,47.36214828491211,-2.1779037714004517,-0.0038685796861118063,0.00014769243489889803,-0.1615167068279368,43.54555130004883,-3.2047252655029297,0.00039672848632756166,0.00016177631947861834,-0.15837042725960915,74.61075973510742,-3.471201777458191,0.0002567767648063099,0.000867295482604462,0.00023411826228984236
True,48.125526428222656,-2.303296983242035,-0.0038685796861118063,0.00014769243489889803,-0.1615167068279368,44.23735809326172,-3.315702438354492,0.0004044771149704644,0.00015631286809246876,-0.1583714807395458,75.35397338867188,-3.477567434310913,0.00025272367623213165,0.0008672682189471607,0.00023493421697258214
