IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436867594718933,-3.0018011474749073,-0.0005193948903155751,0.00015040710520134,4.6707723786502946e-05,6.148468017578125,-9.119356095790863,0.004166721770301928,0.0001882346429447451,1.5612272014844208,21.438437461853027,-3.012128906324506,0.0034641024848085307,0.0008657350339580546,4.664818245907831e-05
False,1.7313140630722046,-3.002167053287849,-0.0008569954518232472,0.00014977189020793643,5.100101833134166e-05,6.151479721069336,-8.82567024230957,0.003805041202584481,0.00019673508518553229,1.5612316728446822,21.732868671417236,-3.014603271149099,0.003126501668875226,0.0008627628772299778,5.0927618557884406e-05
False,2.0417544841766357,-3.0025515747256577,-0.0011452435013025427,0.00014923899404476317,5.5094809697570424e-05,6.154646873474121,-8.517067313194275,0.0034482478539052557,0.00018740107487357012,1.5612360128121734,22.04330325126648,-3.017211303114891,0.0028380153694546337,0.000860228666480855,5.501205142429077e-05
False,2.379319190979004,-3.002969055203721,-0.0013934372596434799,0.00014879116405141956,5.918433723961333e-05,6.158069610595703,-8.183505296707153,0.003111004195050259,0.00017404859784492385,1.5612407800164232,22.38086175918579,-3.0200463868677616,0.0025898215809149645,0.0008580414076391537,5.9095280309369794e-05
False,2.719686508178711,-3.003387756180018,-0.0015903710104553947,0.00014844304837520217,6.30225236141573e-05,6.161494255065918,-7.849642992019653,0.0028312207969379516,0.00016319496592133502,1.5612455297747279,22.721213340759277,-3.022902525961399,0.0023930071411446827,0.0008562956427494976,6.292775136633211e-05
False,3.07503604888916,-3.003823242150247,-0.0017528533854087478,0.0001481629931695005,6.679442472083363e-05,6.165040969848633,-7.503829479217529,0.0025976894601132294,0.0001556108668060591,1.5612505555125402,23.076552629470825,-3.025883788242936,0.002230167019151612,0.0008548595492792774,6.669451810527625e-05
False,3.442499876022339,-3.0042739869095385,-0.0018866061871468313,0.0001479333063143854,7.049091506290663e-05,6.168676376342773,-7.149115085601807,0.002407670048193115,0.0001509535376983476,1.5612558369781133,23.44399905204773,-3.0289663691073656,0.0020961757538223657,0.0008536729517975266,7.03844998549359e-05
False,3.822190523147583,-3.0047372435219586,-0.001999020157525016,0.00014773125702721327,7.412991041303219e-05,6.172401428222656,-6.78552508354187,0.002254008820858991,0.0001483724087927417,1.5612588310557953,23.823686361312866,-3.0321490466594696,0.0019842382833160878,0.0008526783270346983,7.402000802708517e-05
False,4.214362144470215,-3.005214233417064,-0.00209379159848632,0.0001475653542597188,7.772633921572225e-05,6.176217079162598,-6.412899971008301,0.002129673769812386,0.00014710982795393412,1.5612615380292796,24.215839862823486,-3.0354357920587063,0.001888990281051936,0.0008518252508728561,7.76136113245123e-05
False,4.633565425872803,-3.0057223509065807,-0.0021789070840297193,0.00014741999614866885,8.141198485357578e-05,6.180264472961426,-6.017623424530029,0.00202500806584137,0.00014659325658236832,1.5612646113187754,24.635029315948486,-3.0389468371868134,0.0018043515463805014,0.000851076554227302,8.129555933246821e-05
