IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229143857955933,-3.0017825317336246,-0.0004851818144536448,0.00014820070746833638,4.6523070990155216e-05,7.220693588256836,-8.646064519882202,0.004162907569503438,0.0001608131459759412,1.5680525075596141,21.42449951171875,-3.0116213988512754,0.003481269049189364,0.0008411355192922652,4.648524284907352e-05
False,1.7193753719329834,-3.0021496580448,-0.0008281469546322735,0.00014756105741860824,5.087084100584855e-05,7.221710205078125,-8.350422382354736,0.003791212991559529,0.00016338679454791605,1.568056627818745,21.72095215320587,-3.014032897539437,0.0031381843948473285,0.0008382168149878171,5.0820699974291005e-05
False,2.0333828926086426,-3.002537841675803,-0.0011222360309563707,0.00014700767634570616,5.502692452149804e-05,7.222782135009766,-8.038786053657532,0.0034039019259372878,0.00015998153316151647,1.5680607776105535,22.034953594207764,-3.016585387289524,0.0028444528261233094,0.0008357095846071034,5.496600716495863e-05
False,2.3624942302703857,-3.002943725557998,-0.0013661384680554417,0.00014656902301958427,5.9027824706982524e-05,7.223897933959961,-7.714890718460083,0.0030406715354270196,0.00015541535405811784,1.5680658822488902,22.364055156707764,-3.0192584227770567,0.0026003122334887887,0.0008336259061068757,5.895907934068776e-05
False,2.706441640853882,-3.0033676146995276,-0.0015670060058614519,0.00014621313942435028,6.292098983487978e-05,7.2250471115112305,-7.3798828125,0.0027240512825668453,0.00015154595528938883,1.5680697737535219,22.707995653152466,-3.0220516957342625,0.0023992060263715444,0.0008319025715444643,6.284619142920522e-05
False,3.0642106533050537,-3.0038061521481723,-0.0017321108649422153,0.00014592440356396636,6.672830431676511e-05,7.226230621337891,-7.0353193283081055,0.0024607179545662436,0.00014883172904708004,1.5680734506584146,23.065754413604736,-3.02495513856411,0.002234101178115221,0.000830489565030925,6.66456465756667e-05
False,3.4349355697631836,-3.00425994861871,-0.0018680095479179878,0.00014568916081416828,7.0464379328264e-05,7.227443695068359,-6.6823742389678955,0.0022475719417627813,0.00014716214373416002,1.5680757077366518,23.43646240234375,-3.027962950989604,0.002098202347216041,0.000829315412455769,7.037839035536652e-05
False,3.8181023597717285,-3.0047274781391025,-0.001981377539221272,0.00014549114750303377,7.41421554081884e-05,7.228681564331055,-6.3217267990112305,0.0020776984764974238,0.00014624293487123006,1.5680778684570753,23.81961417198181,-3.031070861965418,0.001984715175768255,0.0008283309001721821,7.405193292535599e-05
False,4.213808059692383,-3.005209045484662,-0.0020778176766394585,0.00014533431302712134,7.777386119601328e-05,7.229945182800293,-5.953388214111328,0.0019426344602214323,0.0001458018617355296,1.568078395802999,24.215304851531982,-3.034277953207493,0.0018885136376030566,0.0008274947589195092,7.768170741236572e-05
True,4.572161674499512,-2.9731713868677616,-0.004209876574592406,-0.0018993661443652084,0.028305380674679057,7.270408630371094,-5.62208366394043,-0.0008542537798439677,0.0032395573234906146,1.5312205926822509,24.608774185180664,-3.037466123700142,0.001808524200654773,0.0008267920975832952,8.114500895600604e-05
True,4.84078311920166,-2.877466432750225,-0.003997325606807448,0.00029410198038620295,0.10226353724278042,7.390952110290527,-5.372485637664795,-0.0008661746350928367,0.0022085084559915705,1.4396978967478273,25.0284104347229,-3.040865171700716,0.0017354489883861241,0.0008261485516435185,8.469888889827445e-05
True,5.067079544067383,-2.7779370099306107,-0.002573609057873298,0.008124139864829518,0.1659932246377204,7.504117965698242,-5.164273738861084,0.0003300904012959425,-0.006918892887368798,1.3693457976523564,25.458076000213623,-3.044342953711748,0.0016705989142103371,0.0008255896602634888,8.820325726175013e-05
True,5.256834030151367,-2.690848708152771,-0.0016639229328882814,0.01613125064215694,0.2127581661928586,7.602368354797363,-4.987852096557617,0.0011247399363495927,-0.015786146840687607,1.3177232824495324,25.89879608154297,-3.0479095466434956,0.001611947965469219,0.0008250804414528263,9.166735112058309e-05
True,5.431621074676514,-2.606668084859848,-0.0009224412144631687,0.02266578631399379,0.2522938219363504,7.696711540222168,-4.823248386383057,0.0017882579461218594,-0.022931415433845703,1.2745902551962978,26.332712173461914,-3.0514193698763847,0.0015598533926324508,0.0008246258133695634,9.496288864768428e-05
True,5.587666988372803,-2.527458667755127,-0.0003168586242651332,0.026915945085194442,0.28582526498248684,7.784743309020996,-4.67349910736084,0.0023379330006025483,-0.02759408486931117,1.2390302799087973,26.794838905334473,-3.0551559440791607,0.001509547157958194,0.0008241891060660481,9.835693829787435e-05
True,5.729963302612305,-2.4514071941375732,0.00015735593015343374,0.029246737627664117,0.31552753999921695,7.868535041809082,-4.533917427062988,0.002784131958513564,-0.030151775445205774,1.2088111691504448,27.266454696655273,-3.05896819755435,0.001464009232306094,0.0008237839387825246,0.00010156871032382091
True,5.857819557189941,-2.379918694496155,0.0004884008597734886,0.03019918353080721,0.3415911822529649,7.94671630859375,-4.40617036819458,0.0031225659566003435,-0.031137674255929754,1.183375303621131,27.72735071182251,-3.062692567706108,0.0014194249756953052,0.0008233925433486865,0.00010486837626901273
True,5.9862589836120605,-2.305384397506714,0.0007152555498430813,0.030333824949960647,0.36695044404304245,8.027749061584473,-4.276486873626709,0.003388760955035556,-0.031147801127738545,1.1593570634466457,28.217336654663086,-3.066649779677391,0.0013768671822221976,0.0008230139486298416,0.00010812785871890342
True,6.112776279449463,-2.2297030687332153,0.0008429290950584851,0.02994387073950083,0.3908023385023245,8.109633445739746,-4.148478984832764,0.003568766829442356,-0.030544319335509475,1.137066932462829,28.716008186340332,-3.070675350725651,0.0013362168778604298,0.0008226615419145599,0.00011133794800812047
True,6.2346343994140625,-2.154994249343872,0.0008968110467701189,0.02929164567414375,0.4125119691331777,8.190142631530762,-4.025640964508057,0.003666042817959632,-0.029682000162900533,1.1167610462592767,29.20223617553711,-3.0745989978313446,0.001300215749396861,0.0008223481329560999,0.00011424261584445625
True,6.364020824432373,-2.0738914608955383,0.0009012223229541321,0.028457340363547395,0.4341541883285755,8.277226448059082,-3.8959732055664062,0.0036965605449963907,-0.028676375794039578,1.0963555698934917,29.717535972595215,-3.0787561014294624,0.001260638168791377,0.000822004802821035,0.00011747367471788163
True,6.497006893157959,-1.9887028932571411,0.0008668900219399835,0.027545911596216457,0.4549461669532985,8.368390083312988,-3.7634925842285156,0.003666877620829155,-0.02765853002157894,1.0765474701317193,30.240883827209473,-3.082976073026657,0.0012248754028767563,0.0008216928493795421,0.00012052286380690476
True,6.628865718841553,-1.9024341106414795,0.0008057355037022016,0.026639874391973337,0.47421774523350074,8.46043586730957,-3.6327967643737793,0.0035942790757037034,-0.026700851588196097,1.0580050183866152,30.75032901763916,-3.0870825201272964,0.0011929272243877463,0.0008214108860434509,0.0001232801729411484
True,6.771471977233887,-1.8071471452713013,0.0007208583409870812,0.025685593695673182,0.49366981510276564,8.561832427978516,-3.4920620918273926,0.003486871799811257,-0.025725600458565548,1.0391100823435184,31.288715362548828,-3.091421201825142,0.0011593102685783607,0.0008211209862585722,0.00012623621340265078
True,6.9203104972839355,-1.7055314779281616,0.0006178619445439226,0.024725593009375265,0.5125635632931709,8.66970157623291,-3.3457155227661133,0.0033571724571629115,-0.024760467947938163,1.020594643098287,31.835810661315918,-3.0958279371261597,0.001126766103944621,0.0008208372559327325,0.00012913960745654956
True,7.0682373046875,-1.6024001836776733,0.0005072352971663032,0.023804295558341806,0.5300417896852174,8.784236907958984,-3.1937661170959473,0.003214596408102276,-0.023791086807641627,1.0025408195696655,32.38943290710449,-3.100285641849041,0.001095413938318356,0.0008205569182177488,0.00013199401062341146
True,7.229437828063965,-1.487652063369751,0.0003814696137990635,0.02282914584484298,0.5477413169951154,8.900296211242676,-3.043056011199951,0.0030723802526531276,-0.02284778510319149,0.9857556036617444,32.92407417297363,-3.1045895367860794,0.0010647772281096898,0.0008203017096006559,0.00013480150184160865
True,7.3977861404418945,-1.3652763366699219,0.0002490283085343273,0.021834212608830107,0.5648489380017736,9.029489517211914,-2.878777027130127,0.002921700322459195,-0.021828862667418108,0.9686627783832426,33.49100303649902,-3.109151914715767,0.0010353324517955774,0.0008200485767680886,0.00013755895867919823
True,7.573024272918701,-1.2352460622787476,0.00011348748202624563,0.020817334912683092,0.5812861708820793,9.16656494140625,-2.708095073699951,0.0027724498596149692,-0.020774787207462432,0.9521571983986574,34.06345462799072,-3.1137573197484016,0.0010068414882846667,0.0008198011679210781,0.00014026664184362063
True,7.747561454772949,-1.1031147241592407,-2.1453866448101015e-06,0.01970817152912252,0.5963882031770071,9.305485725402832,-2.5384907722473145,0.0026125901507707493,-0.019893813427471083,0.936960293736992,34.61693096160889,-3.118207700550556,0.0009815691758942055,0.0008195838682478793,0.00014269158341078658
True,7.934180736541748,-0.9468686580657959,-0.011006712196093725,0.011804103471509038,0.6217353761884603,9.455866813659668,-2.351839065551758,0.002451062367183305,-0.018813630735135676,0.9267836254175482,35.200815200805664,-3.1229006946086884,0.0009547471869826532,0.0008193506480134536,0.00014529663725036833
True,8.134933471679688,-0.7531979084014893,-0.034451598556081944,-0.008247276406465661,0.6575425641211692,9.622541427612305,-2.1506214141845703,0.00258743785932249,-0.01856543115489394,0.9175041752528105,35.78832721710205,-3.127622678875923,0.0009289979831035279,0.0008191255680903395,0.00014786092952141547
True,8.357898712158203,-0.5656228065490723,-0.02646529367939571,0.004167021257953035,0.662665750361843,9.807047843933105,-1.9404878616333008,0.005991220574870999,-0.03536146478279631,0.9067746517509294,36.37732124328613,-3.13235442340374,0.0009040832184475911,0.0008189077267508044,0.0001503484765034503
True,8.585107803344727,-0.37316083908081055,-0.018640992956183714,0.015430284547843278,0.6668438918859682,9.995744705200195,-1.7286930084228516,0.006678339312698332,-0.052353492223175355,0.8979139460039979,36.96889686584473,-3.137104496359825,0.0008791684427094411,0.0008186944348176132,0.00015286494556025033
