IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351528882980347,-3.001654663006775,-0.0003291368378525909,0.0001387246130274674,4.673036905745338e-05,11.381696701049805,-9.257620871067047,0.004081129737243021,0.00017611733555906116,1.3773782352065118,21.436682105064392,-3.010027770884335,0.003465294868276391,0.0007348465118313141,4.6645021685065105e-05
False,1.7265914678573608,-3.001987609779462,-0.0006636381562937978,0.0001381219617139868,5.098495135273693e-05,11.437775611877441,-8.972346782684326,0.0037266016202389053,0.00018478987262140264,1.3773826040760544,21.7281152009964,-3.012056884355843,0.0031309123409322755,0.0007323892834063101,5.0888519152039274e-05
False,2.034053087234497,-3.002337646437809,-0.0009491442860640356,0.00013762461875789638,5.504824597773878e-05,11.496788024902344,-8.672163724899292,0.003385066504558053,0.00017632160661864286,1.37738573640395,22.047927141189575,-3.0142822265625,0.0028346773418003223,0.0007301938876305662,5.509734929508142e-05
False,2.369701385498047,-3.0027182006742805,-0.0011967420010022829,0.00013719495521327525,5.912475650181496e-05,11.560908317565918,-8.345998525619507,0.003065347097109119,0.00016375747607302638,1.3773894122924084,22.37121820449829,-3.016531066969037,0.002597450918596567,0.0007284409180553126,5.9010765586167865e-05
False,2.7073192596435547,-3.00310028064996,-0.0013928413490710133,0.0001368724051968854,6.29427624042442e-05,11.625027656555176,-8.019822478294373,0.0028022530850524596,0.0001534434258493275,1.3773946663549579,22.70883297920227,-3.0188772585242987,0.0024012327694557935,0.0007269867482950931,6.282213879197412e-05
False,3.0720980167388916,-3.0035113524645567,-0.0015600918239313357,0.00013660346991891629,6.682258989304038e-05,11.693864822387695,-7.669641733169556,0.0025756357394463025,0.00014595499238671608,1.3773985264529063,23.073598623275757,-3.0214120484888554,0.0022339820899623048,0.0007257398905872968,6.669665743610888e-05
False,3.4365131855010986,-3.003920287825167,-0.001693248647198272,0.00013638296578471882,7.049488432951528e-05,11.76218318939209,-7.322084903717041,0.0023972988892627515,0.00014153947314743328,1.3774021878464422,23.43801259994507,-3.0239419545978308,0.002101063482687775,0.000724743955162203,7.036331645758915e-05
False,3.8132951259613037,-3.0043423459865153,-0.001804470945165771,0.0001361988631629068,7.411390927290798e-05,11.832375526428223,-6.9650092124938965,0.002252101771415956,0.0001390602990256163,1.3774062102383418,23.81478261947632,-3.026556394994259,0.001989722060243948,0.0007239150101175361,7.397991247544436e-05
False,4.217470645904541,-3.004794616717845,-0.0019025799862811023,0.00013603468525066772,7.782606467153139e-05,11.90719223022461,-6.584378242492676,0.002129435114010972,0.00013774937569942857,1.3774107105453999,24.218952655792236,-3.0293597411364317,0.0018918512876681163,0.0007231893286629657,7.768861483957445e-05
False,4.616901874542236,-3.005238647572696,-0.0019830463721901745,0.0001359056222609708,8.134391346368337e-05,11.980685234069824,-6.210482358932495,0.002032637516862361,0.00013719726122501168,1.3774146393193865,24.61837863922119,-3.032128904014826,0.0018110274253084783,0.0007225841177292162,8.120390660845866e-05
False,5.0280327796936035,-3.005695495288819,-0.002054333515500306,0.0001357809118858592,8.482757807433594e-05,12.055900573730469,-5.827808380126953,0.0019518135872167873,0.00013698153679417407,1.3774187412576917,25.029499530792236,-3.0349774174392223,0.001739740331617173,0.0007220418118299538,8.468554356012308e-05
False,5.468005180358887,-3.006182251032442,-0.002120494553398471,0.00013566361364252506,8.841638493388138e-05,12.135948181152344,-5.420536994934082,0.0018806458817371985,0.00013690579808910936,1.3774225670179394,25.469462871551514,-3.038023680448532,0.001673579105832364,0.0007215468565998568,8.827246567345697e-05
False,5.900162220001221,-3.0066586304455996,-0.0021779533971246364,0.00013557033821003748,9.181455247788432e-05,12.214167594909668,-5.022585391998291,0.001821875694149803,0.00013692234498636187,1.3774259080943614,25.90161371231079,-3.041015625,0.001615881802886816,0.0007211105060832453,9.166980675784067e-05
False,6.342331409454346,-3.007145385723561,-0.0022306442238143364,0.00013548184723632717,9.517249945194271e-05,12.293806076049805,-4.617383003234863,0.0017702578689390415,0.0001369511366358804,1.3774290911836589,26.34377431869507,-3.0440737903118134,0.001563191215328596,0.000720709865966927,9.502600643138747e-05
False,6.801640033721924,-3.00764953577891,-0.0022807118463417037,0.00013539993627747368,9.854289732457958e-05,12.37614917755127,-4.198424339294434,0.0017250775048820043,0.00013696444263414377,1.3774313704732788,26.81924057006836,-3.0473617538809776,0.0015132424443012565,0.0007203283460010228,9.839444146866307e-05
False,7.269197940826416,-3.0081619257107377,-0.0023258922371466478,0.00013531894603484917,0.00010173511877559992,12.45959758758545,-3.773824691772461,0.0016824004596847557,0.0001369717288164613,1.3774345639749537,27.270615100860596,-3.0504812598228455,0.0014665124664280283,0.0007199807770660156,0.00010170776331179995
False,7.745379447937012,-3.008680419996381,-0.002370238263296471,0.00013524582401271238,0.00010501134964378205,12.544231414794922,-3.3432106971740723,0.001643180756480552,0.00013695297808203528,1.3774373204424017,27.746779441833496,-3.0537704452872276,0.001422405085282614,0.0007196397199043757,0.00010497130610440594
False,8.230204582214355,-3.009207763709128,-0.002412319446981996,0.00013516954030985207,0.0001082302813291056,12.630057334899902,-2.9065308570861816,0.0016068219556195993,0.0001369525909899149,1.3774393209839721,28.248720169067383,-3.057236935943365,0.0013804434047791348,0.0007193209139380226,0.00010818904256235668
False,8.722973823547363,-3.009741515852511,-0.002452731086008173,0.0001351002078910746,0.0001113997355830983,12.719975471496582,-2.4490113258361816,0.001570462942602952,0.00013699857366579297,1.3774398975111415,28.741518020629883,-3.0606381222605705,0.0013402700029988013,0.0007190133894854281,0.00011135441569197099
False,9.239203453063965,-3.010300292633474,-0.002493858140373967,0.0001350306259190594,0.00011472209238804363,12.80765438079834,-2.002880573272705,0.0015385148914440528,0.0001370441699561163,1.3774404928708135,29.24057102203369,-3.0640805065631866,0.0013016459982733175,0.0007187184190211714,0.00011445839681265787
True,9.741974830627441,-3.010841674171388,-0.002530574657373458,0.00013496819433251851,0.00011774639679583898,12.895679473876953,-1.554976463317871,0.0015084740901708108,0.0001371068739202441,1.377440923897287,29.743337631225586,-3.0675466880202293,0.0012649297986607494,0.0007184305949534195,0.00011748390915315708
True,10.117079734802246,-2.9715762343257666,0.003557562588722328,0.0034580755907751798,0.04104742856522531,13.070600509643555,-1.1208724975585938,0.0012230876932096467,-0.019714849283815932,1.49595039740762,30.264894485473633,-3.071141354739666,0.0012278555046468657,0.0007181527947489649,0.00012062485232159727
True,10.377492904663086,-2.8042361438274384,0.030955904476630238,-0.010711233716483862,0.20016500667000844,13.154888153076172,-0.6698141098022461,0.0020506373294430997,-0.035344407706015234,1.5428772297631128,30.78780460357666,-3.0747439563274384,0.0011937616301627148,0.000717899049208087,0.0001235763399877921
True,10.550751686096191,-2.622794806957245,0.028647300347119178,-0.012257996271796209,0.3214529965678514,13.197378158569336,-0.21181392669677734,0.0071921366756197294,-0.04354055676958596,1.5857054900858354,31.317282676696777,-3.078390806913376,0.001160859870124729,0.0007176501962197161,0.00012647473770815594
True,10.69593620300293,-2.4333953857421875,0.025480628982447805,-0.005868539041578935,0.433822514329451,13.209564208984375,0.23151683807373047,0.010677574102791831,-0.044659089129823304,1.6211917483929903,31.853764533996582,-3.0820849612355232,0.0011289116867499028,0.0007174161261785978,0.0001293250943557302
True,10.827868461608887,-2.2306567430496216,0.02263045402274167,0.00249479476573483,0.5412713787774683,13.200944900512695,0.6631269454956055,0.012705802357953495,-0.04168806432140102,1.6509430295787424,32.4014253616333,-3.0858532711863518,0.0010976788868832129,0.0007171829883890103,0.00013214966760416246
True,10.952460289001465,-2.030633568763733,0.020479558937645952,0.009216928649606005,0.629988721382627,13.178260803222656,1.0744104385375977,0.013321284323748125,-0.03706800792108523,1.6737630863220239,32.937689781188965,-3.089542232453823,0.001068591969210759,0.0007169630323270905,0.0001348362945269142
True,11.092602729797363,-1.8284991979599,0.018618705132767123,0.014301527209579787,0.6974924727520164,13.142414093017578,1.5030269622802734,0.013563392159940653,-0.03114886214496097,1.6931293340165081,33.50185489654541,-3.093422546982765,0.0010392665484699347,0.0007167403497644053,0.00013758045870533673
True,11.256753921508789,-1.637817144393921,0.016126033939539357,0.01765796580416798,0.7328988114785966,13.094165802001953,1.941105842590332,0.013135668644545672,-0.024332765129535604,1.7084800877350004,34.08646488189697,-3.0974404886364937,0.0010101793082598037,0.0007165336190179183,0.00014034058438533494
True,11.440805435180664,-1.468037486076355,0.010824561691806504,0.016679418872724516,0.7351142037747632,13.03814697265625,2.3543701171875,0.009569642618256971,-0.01785649751550666,1.7099031649884937,34.63802433013916,-3.101231075823307,0.0009849070017517348,0.000716335710280713,0.0001427724278845506
True,11.653401374816895,-1.2758066654205322,0.006803989554894582,0.012363970192410026,0.7351452432867246,12.97712230682373,2.7924537658691406,0.006798386913221339,-0.011318432028148313,1.7099868912201643,35.21658134460449,-3.105205073952675,0.0009584426060474661,0.0007161502988069907,0.00014535571924329636
True,11.883332252502441,-1.0684245824813843,0.0040748124828010315,0.00792449724587139,0.7351386750191649,12.91472339630127,3.2382354736328125,0.004970787842113457,-0.006360159460927761,1.7100172417911084,35.80013847351074,-3.10921111702919,0.0009317397211038596,0.0007159499193576643,0.0001479798285699416
True,12.128218650817871,-0.8477175235748291,0.0022033456780254086,0.004548697470258807,0.7351335165568904,12.85129451751709,3.691155433654785,0.003765105910368426,-0.003136670329915921,1.7100342079516864,36.38900184631348,-3.11325316876173,0.0009078978869842407,0.000715777400702254,0.00015036376738931573
True,12.393813133239746,-0.6083524227142334,0.0008763074437728021,0.0023087877867461314,0.7351308424833407,12.78514575958252,4.163901329040527,0.0029475682062758963,-0.0012362383322702436,1.7100455975128441,37.000274658203125,-3.1174475103616714,0.0008841751953426596,0.0007155947774047326,0.0001527766049352982
True,12.664556503295898,-0.36429691314697266,-2.241133148728461e-05,0.0010647115997031475,0.7351311369014433,12.719898223876953,4.6307220458984375,0.0024199486387196244,-0.00029667614511627615,1.7100525178062917,37.601200103759766,-3.121568903326988,0.0008598564860586905,0.0007154171504887734,0.0001552726473059242
True,12.94772720336914,-0.10897684097290039,-0.0006604194212354134,0.00042709920417798876,0.7351334602644267,12.65352725982666,5.106024742126465,0.002063035571457803,0.00011952696345588387,1.710057632415903,38.21078872680664,-3.1257479786872864,0.0008363723700625892,0.00071524851273976,0.00015771360646988874
True,13.231123924255371,0.14659428596496582,-0.0011025664704015909,0.0001536085473774366,0.7351353961599701,12.588668823242188,5.570788383483887,0.0018275974158089689,0.00025718934453328223,1.7100625769420323,38.804996490478516,-3.129820853471756,0.0008157491533292209,0.0007151051505012328,0.00015986825160038811
True,13.533560752868652,0.4193692207336426,-0.0014349221054023031,5.609794741622974e-05,0.7351389384517956,12.520896911621094,6.056621551513672,0.0016587970575051903,0.0002747566781321697,1.7100627735205005,39.42444038391113,-3.134064629673958,0.0007938146227737496,0.0007149455349201461,0.00016222260056137527
True,13.845067024230957,0.7003459930419922,-0.0016783474586417443,4.444308936315959e-05,0.7351423264003684,12.45241641998291,6.547597885131836,0.001540183818572312,0.0002462578275404051,1.7100627924815477,40.048885345458984,-3.1383413672447205,0.0007746220068038356,0.0007147983255273176,0.0001642961837114465
True,14.154239654541016,0.9792294502258301,-0.0018557309507496215,6.265899622433588e-05,0.7351454909297562,12.385611534118652,7.026649475097656,0.0014573334748695598,0.0002110071806342354,1.7100628584263022,40.65682411193848,-3.1425036638975143,0.0007536410669456287,0.0007146407555093529,0.00016656301640635246
