IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.035463333129883,-3.00574066163972,-0.0020784138365732927,0.00013617266845458156,8.46701164356755e-05,8.118800163269043,-5.533649921417236,0.004390359395265339,0.00013892055918519845,1.4752297050950507,25.037065505981445,-3.035397034138441,0.0017383097625982824,0.0007283608376048723,8.4754307746357e-05
False,5.410553932189941,-2.9743881225585938,-0.013925669872234746,-0.0036607812599177276,0.023231695471294597,8.172273635864258,-4.979836463928223,0.004410862274072105,0.00013876801094963185,1.4752402140227852,25.46716070175171,-3.0384051501750946,0.0016735790688109354,0.0007278690728389081,8.825775460999785e-05
False,5.252322673797607,-2.6918981969356537,-0.03042125353681632,-0.017223728604801716,0.259527501187267,8.22607135772705,-4.422641754150391,0.00442111498640026,0.00013862109871860972,1.475252479425801,25.889792442321777,-3.0413598641753197,0.0016169547834470445,0.0007274308495265193,9.158032337691993e-05
False,5.185647487640381,-2.5192523300647736,-0.019037844995331187,-0.003462643663732278,0.4177132094925273,8.285083770751953,-3.8113269805908203,0.004424094387050325,0.00013845018196583422,1.475264239572178,26.34310293197632,-3.0445281974971294,0.0015629528506413562,0.0007270129890288081,9.502381062198774e-05
False,5.193380832672119,-2.4116987586021423,-0.011515497687830757,0.01057352805111771,0.49703328012534126,8.345404624938965,-3.1863818168640137,0.004420518142105147,0.00013828420396312665,1.4752771152476318,26.815475940704346,-3.0478280633687973,0.0015115735211598154,0.0007266246022240173,9.84893812644085e-05
False,5.27482795715332,-2.3461979627609253,-0.006641387516100343,0.019330871059334714,0.5115513485899308,8.410920143127441,-2.507563591003418,0.004411816334548854,0.0001380695699791699,1.4752906284715956,27.27859354019165,-3.051062010228634,0.001465320265828167,0.0007262708012324098,0.00010177106717356354
False,5.392977714538574,-2.279083251953125,-0.0037587874979179378,0.018150210514107357,0.5117230683971471,8.476829528808594,-1.82452392578125,0.004400849289363338,0.00013785865803880854,1.4753025252113636,27.753920555114746,-3.0543795749545097,0.0014230011823802408,0.0007259434718255676,0.00010489273263367935
True,5.522975921630859,-2.187893867492676,-0.001784920853231825,0.014716304351353189,0.527788914159155,8.555912971496582,-1.1245622634887695,0.004550933469149421,-0.0009427591783026798,1.4854058636219838,28.24010944366455,-3.057771909981966,0.0013808011851395524,0.0007256303086420121,0.00010812093527164373
True,5.602726459503174,-2.051332712173462,-0.024732223160915934,0.0021408146419488504,0.6101273442609526,8.628378868103027,-0.43434619903564453,0.0037575960988689705,-0.0059127502471179655,1.4989592085465497,28.735243797302246,-3.0612234473228455,0.001340508323565082,0.0007253158670545272,0.00011130798335869915
True,5.702179431915283,-1.874945878982544,-0.015216826045462688,0.0008774928589487543,0.6887578439107978,8.680481910705566,0.23466873168945312,0.0033173557314694273,-0.007877096667735487,1.500456815482328,29.220038414001465,-3.0646020472049713,0.0013016459935640792,0.0007250063569590891,0.00011445027306843241
True,5.850507736206055,-1.7303390502929688,-0.00977277570398467,0.007130224216801,0.7022775439247886,8.733893394470215,0.9667367935180664,0.004319310210886776,-0.006782538100116147,1.5004721809284538,29.73247528076172,-3.068171687424183,0.00126385676225631,0.0007247218244586311,0.00011753413112102832
True,6.019832611083984,-1.5864131450653076,-0.006516217665946974,0.008299915889150066,0.7024118615455573,8.787775993347168,1.7184057235717773,0.00491881317558433,-0.0047814397026933525,1.5003805279137232,30.239935874938965,-3.0717053189873695,0.0012305975043898276,0.0007244648968159694,0.00012035829153872829
True,6.210094451904297,-1.4253848791122437,-0.004483222455646819,0.0066432318371857126,0.7024483380577514,8.845612525939941,2.5304012298583984,0.005235790755835475,-0.002892193337271576,1.5003452612342778,30.77059268951416,-3.0753997787833214,0.0011959075553568542,0.0007241967187019701,0.00012336248121897023
True,6.416966915130615,-1.2506097555160522,-0.0032774206294758964,0.004446675694691826,0.702467871270976,8.906517028808594,3.387277603149414,0.005360126515444746,-0.0015217298226161899,1.5003590624181926,31.314169883728027,-3.0791815146803856,0.0011606215246295166,0.0007239382946033248,0.00012646763494680329
True,6.62637996673584,-1.0738071203231812,-0.0026115179290968917,0.002720555502267925,0.7024773654506841,8.966754913330078,4.2350358963012695,0.005367517829026241,-0.0007004117742933007,1.500390509446237,31.837997436523438,-3.0828244015574455,0.001130819164359454,0.0007237093859310048,0.0001291408026284871
True,6.85452938079834,-0.8812136650085449,-0.002223610576726562,0.0014974106016207877,0.7024829865205363,9.031197547912598,5.141779899597168,0.005306482325973622,-0.00021837907513983784,1.50042561610192,32.38519287109375,-3.086629331111908,0.0010994670279534573,0.0007234704863005997,0.00013197119732677077
True,7.094165325164795,-0.6789131164550781,-0.002020358784750788,0.0007624671566157732,0.7024868403958864,9.097846031188965,6.079353332519531,0.005206584044103571,2.480166737088877e-05,1.5004572796874007,32.93874931335449,-3.0904754623770714,0.0010693073026784474,0.000723243874213159,0.0001347458021318374
True,7.344605445861816,-0.4674687385559082,-0.0019265410897468438,0.00036862100316277394,0.7024893585078269,9.166579246520996,7.04612922668457,0.0050874943197652496,0.00013053453157706632,1.5004854618136854,33.498236656188965,-3.094361573457718,0.0010402200663189906,0.0007230309778386287,0.00013746810837545284
True,7.605480194091797,-0.2471928596496582,-0.0018973347482338458,0.00018305357553223965,0.7024924767726088,9.237343788146973,8.041473388671875,0.004961966864735155,0.0001658010862694457,1.500509033421321,34.063730239868164,-3.098288878798485,0.0010120867557796595,0.0007228215966472717,0.00014014332813706747
True,7.875802040100098,-0.018925189971923828,-0.0019046064427993622,0.00011260296800094874,0.7024957925827234,9.309914588928223,9.062294006347656,0.004837989263359609,0.0001694356571076906,1.5005314071848292,34.63388156890869,-3.1022457852959633,0.0009847876992936085,0.0007226163052648753,0.0001427620174694621
True,8.153501510620117,0.21558594703674316,-0.0019328590648248665,9.403573344361738e-05,0.7024986901236463,9.38377857208252,10.101522445678711,0.004720568292989419,0.000161882674595274,1.5005523081511396,35.22665214538574,-3.106359250843525,0.0009585618432156199,0.0007224183226008674,0.00014531265139017122
True,8.450881958007812,0.4667243957519531,-0.0019760130655635203,9.8887147330294e-05,0.7025022737681227,9.46221923828125,11.205360412597656,0.0046077967475962375,0.00015208072315645764,1.5005728862374854,35.802865982055664,-3.1103561371564865,0.0009313820902356974,0.0007222242812997862,0.0001479975093815186
True,8.753621101379395,0.7223918437957764,-0.00202298128713518,0.00010987334954345585,0.7025056464662652,9.54146957397461,12.3209228515625,0.004506706923857287,0.0001441055111372301,1.500592858704475,36.39826583862305,-3.1144848614931107,0.0009064673216589785,0.0007220258930546422,0.0001505057569786489
True,9.054108619689941,0.9761638641357422,-0.0020687577001885097,0.00011939379068003444,0.702508705360673,9.619617462158203,13.421258926391602,0.004418373082908864,0.00013872045688349032,1.5006117226505837,36.97772216796875,-3.1185015812516212,0.000884055967924295,0.0007218593201378895,0.00015279656118468818
True,9.373558044433594,1.245950698852539,-0.00211834888790886,0.0001268850759426218,0.7025120458233114,9.70221996307373,14.584590911865234,0.004336714379733554,0.00013520888310902804,1.500631097969431,37.58255577087402,-3.1226925626397133,0.0008596181020078406,0.0007216778393158452,0.00015528689480114738
True,9.70101547241211,1.5225000381469727,-0.0021693705981871837,0.0001316760820693546,0.702515258622607,9.786453247070312,15.77126693725586,0.0042641155326011366,0.00013318060699499596,1.5006506570866915,38.19186019897461,-3.126912832260132,0.0008383989237257668,0.0007215229018574985,0.00015749060683656213
True,10.037307739257812,1.8065142631530762,-0.0022174121522412736,0.00013419785893049646,0.7025189191194653,9.872573852539062,16.984832763671875,0.0041997440029851755,0.00013206518585482974,1.5006709063480965,38.80750846862793,-3.131176143884659,0.0008156299628047748,0.0007213556643531349,0.00015988839531140173
True,10.368374824523926,2.0861172676086426,-0.0022625926187298862,0.00013537126751177325,0.7025220260810382,9.957036018371582,18.17535400390625,0.004146575820550004,0.0001314953117790522,1.5006888839427086,39.40457725524902,-3.1353079229593277,0.000795722008414813,0.0007212148045255428,0.00016200783311042836
True,10.719799995422363,2.3829150199890137,-0.0023078919690334874,0.000135842690527693,0.7025253421634667,10.046401977539062,19.43535041809082,0.004094123249325223,0.00013114097061357757,1.5007094722662597,40.029489517211914,-3.1396325677633286,0.000774145175248898,0.000721057131146441,0.00016431201318154384
True,11.078662872314453,2.6859960556030273,-0.0023504497666326177,0.00013594444387301979,0.7025287266303555,10.137412071228027,20.718854904174805,0.004049062894708422,0.00013090336479798254,1.50072927624872,40.65906524658203,-3.1439880281686783,0.0007535219151231134,0.0007209015684389044,0.00016657649434759393
True,11.444097518920898,2.9946298599243164,-0.0023941994823818277,0.00013586107681489324,0.7025321127360725,10.22988224029541,22.023330688476562,0.004010557468887705,0.00013070545552174126,1.5007484219153475,41.29207420349121,-3.148364558815956,0.0007355212996727274,0.0007207687812134689,0.00016856620265835075
True,11.803410530090332,3.2980966567993164,-0.002433061683971532,0.00013571037020359433,0.7025356344672045,10.320646286010742,23.304126739501953,0.003975748884643873,0.00013050303075891513,1.500767424854813,41.907182693481445,-3.152616873383522,0.0007166862389826241,0.0007206263219602743,0.00017066559256971936
True,12.181805610656738,3.6176810264587402,-0.002471327595979677,0.00013558379086591764,0.7025386717105588,10.41611385345459,24.651588439941406,0.003942250509628996,0.00013028124069335627,1.500787726308848,42.54777717590332,-3.157044366002083,0.0006990432511262665,0.000720505018003031,0.00017265641365544086
True,12.566716194152832,3.94277286529541,-0.002510786059873278,0.00013546874050649705,0.7025423332639567,10.513139724731445,26.021442413330078,0.003914116947508831,0.00013006653900336773,1.5008074003355938,43.19246482849121,-3.161497488617897,0.0006812811041395551,0.0007203734329155727,0.00017467325293779292
True,12.945770263671875,4.262916088104248,-0.0025475025888218386,0.00013535735601218443,0.7025453702951754,10.611977577209473,27.41726303100586,0.0038882494448584087,0.00012985697051170133,1.5008267486145679,43.84284591674805,-3.1659890711307526,0.0006647109687020434,0.0007202560293537533,0.00017659134274544268
True,13.343120574951172,4.598514080047607,-0.0025817152582841164,0.00013527801996590189,0.7025485821557774,10.708735466003418,28.78417205810547,0.003864645306892426,0.00012964377980847317,1.5008460905545662,44.47365760803223,-3.1703445464372635,0.0006484985352404925,0.0007201376809885539,0.00017846685313687596
True,13.746386528015137,4.939113140106201,-0.002617359282004125,0.00013520182209125506,0.7025521036865081,10.810343742370605,30.219959259033203,0.003841161048518266,0.0001294250688284561,1.5008673958227885,45.129995346069336,-3.174875184893608,0.0006307363009526951,0.0007200092797002563,0.0001805674462746459
True,14.155552864074707,5.284698486328125,-0.002649784193080056,0.00013514514533822096,0.7025554154163618,10.913491249084473,31.677928924560547,0.003819465052228263,0.00012920283164696798,1.5008880546824983,45.79017448425293,-3.17943175137043,0.0006155967194924884,0.0007199052616537196,0.00018236829253807466
True,14.556092262268066,5.622998237609863,-0.002681135809411152,0.00013508444672092045,0.7025585882036208,11.018081665039062,33.15670394897461,0.0038012267186733856,0.00012902499423373095,1.5009069435102629,46.453529357910156,-3.184009090065956,0.0006010532554179896,0.0007198002135277779,0.0001841352595056701
True,14.976044654846191,5.977697372436523,-0.002711653783958873,0.00013500963851288152,0.7025623144010958,11.12061595916748,34.606746673583984,0.003782153024850916,0.0001288047968753243,1.50092809616328,47.098114013671875,-3.188455194234848,0.0005867480486569,0.0007196968974739803,0.00018586564343240128
True,15.40082836151123,6.336477279663086,-0.002743601499174921,0.00013495948210002508,0.7025642670779196,11.22805118560791,36.12653350830078,0.003765344372811011,0.00012859561319045483,1.500947621844138,47.76768493652344,-3.1930725127458572,0.0005716084417310196,0.0007195907838342755,0.00018774046114764786
True,15.831087112426758,6.699883460998535,-0.002772331221760311,0.0001349663777333214,0.7025665255219196,11.337044715881348,37.66878128051758,0.0037498476335759466,0.00012838664610658547,1.5009668365148825,48.44105911254883,-3.197715148329735,0.0005592107646337349,0.0007195043108303677,0.00018928939279464532
True,16.25152015686035,7.054993629455566,-0.0027990340321896456,0.00013498223897097925,0.7025684364349125,11.443735122680664,39.17890548706055,0.0037326810467494627,0.00012815682222257254,1.5009884761284211,49.09465217590332,-3.20222045481205,0.0005466937540296931,0.0007194156598248838,0.0001908611430519341
True,16.69123649597168,7.426393508911133,-0.002826809443877617,0.00013500208969989064,0.7025703171744507,11.555540084838867,40.76187515258789,0.003718614270485336,0.0001279212946299985,1.5010078454140818,49.773881912231445,-3.20690093934536,0.0005333422842653444,0.0007193231644187046,0.00019257971310821957
True,17.135122299194336,7.8013153076171875,-0.002855419525789779,0.00013500288756132983,0.7025723686463508,11.668635368347168,42.363494873046875,0.0036488773280119453,0.00012761539042179312,1.5010300590332326,50.455291748046875,-3.2115960717201233,0.0005202292466594176,0.0007192328714604747,0.00019426072492536222
True,17.568614959716797,8.167464256286621,-0.002878785104889277,0.0001349796997250892,0.7025743087591457,11.778437614440918,43.9189453125,0.002755403445231791,0.00012674622640844856,1.501041696690029,51.139862060546875,-3.2163113355636597,0.0005072355295507732,0.0007191369845390114,0.000195958455919556
True,18.02130126953125,8.549823760986328,-0.002904891687168487,0.00013495567910358323,0.7025760124767583,11.892454147338867,45.53439712524414,0.0027654167698624313,0.00012746453678394657,1.5010511668354298,51.803958892822266,-3.220885008573532,0.0004969835163381676,0.0007190673376602718,0.00019730841473667674
True,18.47763442993164,8.935263633728027,-0.002930044952722278,0.00013494041683693485,0.702577639741617,12.008079528808594,47.172996520996094,0.0033254620026516466,0.00012900474739422057,1.5010728659116763,52.4927978515625,-3.225628048181534,0.0004844665432945388,0.0007189808569591804,0.00019893945283440488
True,18.938066482543945,9.324164390563965,-0.0029517410233489134,0.00013490910354987612,0.7025793712996224,12.125396728515625,48.83599853515625,0.0036344523490859804,0.00012920523359511666,1.5010975079635414,53.18423080444336,-3.230387568473816,0.0004739761062319498,0.0007189007013581231,0.00020038704125420462
True,19.38705062866211,9.703400611877441,-0.0029752248351904045,0.0001348687411144808,0.7025808656605083,12.244593620300293,50.52619934082031,0.0037784571497210765,0.0001282641040116651,1.501122708825314,53.87979507446289,-3.2351742535829544,0.0004633664967638613,0.0007188306411206199,0.00020181055025388997
True,19.855098724365234,10.098737716674805,-0.002995967811682532,0.00013482904143333882,0.7025824203436501,12.360746383666992,52.17377471923828,0.0038228031463827987,0.00012703370271427563,1.5011459318681961,54.55140686035156,-3.239794909954071,0.00045311450857637336,0.0007187568814565468,0.0002032540365167945
True,20.326486587524414,10.49689769744873,-0.0030179019570828586,0.00013480328181958822,0.7025841904887548,12.482500076293945,53.90142059326172,0.003814577778936293,0.0001257568889514416,1.5011703643661238,55.24936294555664,-3.244596242904663,0.00044333935598255274,0.0007186869223216496,0.0002046204541745365
True,20.803640365600586,10.899924278259277,-0.0030380483643061003,0.00013477720392055182,0.7025857448956926,12.606229782104492,55.657676696777344,0.003773092965228718,0.00012470550430858935,1.501196050743866,55.952781677246094,-3.2494335919618607,0.00043320655079519006,0.0007186161130753326,0.00020605614190579157
True,21.28207778930664,11.304046630859375,-0.0030590292038657017,0.00013475266515338395,0.7025874452436903,12.730757713317871,57.42588806152344,0.00371825627234128,0.00012404796220304482,1.5012186064234263,56.655155181884766,-3.2542642056941986,0.00042450430322141616,0.0007185538332986659,0.0002072809941476931
True,21.746355056762695,11.696202278137207,-0.0030770298504007097,0.00013471177041251967,0.7025890358657951,12.856658935546875,59.21416473388672,0.003658533236377991,0.0001237035778683655,1.5012421423908902,57.35989761352539,-3.2591097950935364,0.0004140138414407247,0.0007184833256533265,0.0002087971433080636
True,22.232492446899414,12.106828689575195,-0.003097652805214552,0.00013466749329274198,0.7025908367018506,12.979429244995117,60.958580017089844,0.0036017890930725638,0.00012355122904530636,1.501264042971007,58.042205810546875,-3.2637994289398193,0.0004056691933456734,0.0007184310707493871,0.00021001789262832198
True,22.721248626708984,12.519664764404297,-0.003115415300718184,0.00013462861822858356,0.7025925657624638,13.107955932617188,62.78533172607422,0.0035481451050008795,0.00012348307250736063,1.5012853063176383,58.75152587890625,-3.268674314022064,0.00039768218067373797,0.0007183716802790781,0.0002112201138847509
True,23.21248435974121,12.934596061706543,-0.003133057938190099,0.00013458378659855365,0.7025942635159005,13.237569808959961,64.62808990478516,0.0034980769294313072,0.00012346081866799975,1.501308041659623,59.461917877197266,-3.273555278778076,0.00038945674186349516,0.0007183132484806922,0.00021244326313168843
True,23.7042179107666,13.34994888305664,-0.0031489129985897376,0.00013455379189249327,0.702595814607187,13.367746353149414,66.47940826416016,0.0034519433199621313,0.00012345946882343407,1.501330465914112,60.17060852050781,-3.278423458337784,0.00038099286512782303,0.0007182505425215706,0.00021372172555732486
True,24.19694709777832,13.766151428222656,-0.003166556099148206,0.00013451803340562332,0.7025978586350219,13.49860954284668,68.3411636352539,0.003414511766345786,0.00012344910004183907,1.5013512746815707,60.87841796875,-3.283284902572632,0.00037264822180929896,0.0007181949421896816,0.00021501226709818606
True,24.692142486572266,14.184436798095703,-0.0031819341455488993,0.00013450311604546898,0.7025994094191403,13.630559921264648,70.21894836425781,0.0033792254462903376,0.00012347253125502246,1.5013730584222014,61.58753967285156,-3.288155198097229,0.0003645419891362473,0.0007181433623535935,0.00021624299976470075
True,25.19144058227539,14.606184005737305,-0.0031973124221377895,0.000134486614045606,0.7026011366331388,13.764041900634766,72.11911010742188,0.003351568843708324,0.00012349047421408139,1.5013924108163546,62.30036163330078,-3.293049305677414,0.0003578662751358408,0.0007180929435070659,0.00021729201308107816
True,25.6933536529541,15.030145645141602,-0.0032122129901940508,0.0001344655467901897,0.7026025552860061,13.898674011230469,74.03617095947266,0.0033254619230853387,0.00012349888609451427,1.5014135612468815,63.01485824584961,-3.297954708337784,0.00035178662525029266,0.0007180559612838121,0.00021828815773023035
True,26.197660446166992,15.456127166748047,-0.0032277104859211626,0.00013443646906474276,0.7026043520077853,14.034404754638672,75.96945190429688,0.003302812051768877,0.00012349267025908446,1.5014343928114682,63.730751037597656,-3.302867740392685,0.00034368036329017254,0.0007179890035084607,0.0002196058074538564
True,26.70404052734375,15.883865356445312,-0.0032416578796968655,0.00013439740337747776,0.7026060780857383,14.171154022216797,77.9178466796875,0.0032830234897932796,0.00012344187033742457,1.501454904319179,64.44765853881836,-3.3077874779701233,0.000337839142734479,0.0007179569759526419,0.00022057091257237513
True,27.213180541992188,16.313941955566406,-0.0032544137785632003,0.00013435647742607,0.7026080107149386,14.309125900268555,79.88419342041016,0.003265142500821724,0.00012333663879685793,1.5014772142372468,65.16659927368164,-3.312720626592636,0.0003298520643806561,0.0007179011868356863,0.0002218761222536675
True,27.724515914916992,16.74587059020996,-0.003267645299761138,0.00013431735866945067,0.7026095285516205,14.44816780090332,81.866455078125,0.0032491683172435767,0.00012318226958633622,1.501499365026361,65.88684844970703,-3.3176614344120026,0.0003240108331685959,0.0007178550071109086,0.00022287559718522663
True,28.238422393798828,17.17997169494629,-0.003282546379656843,0.00013429420789843086,0.7026114320863467,14.588399887084961,83.86624145507812,0.0032364128653895805,0.00012302239163312586,1.5015190703795551,66.60897827148438,-3.3226144313812256,0.00031816957880020404,0.0007178170840255177,0.00022385608344283753
True,28.754501342773438,17.61590576171875,-0.003294824761090164,0.00013426623125194082,0.7026132638658827,14.72972297668457,85.8821792602539,0.0032232997635053603,0.00012282905019097944,1.501541546270105,67.33246612548828,-3.327575981616974,0.00031232834550130433,0.0007177813705300979,0.00022485839815237916
True,29.272382736206055,18.053369522094727,-0.0033071033988891305,0.00013423483874883563,0.7026149885699998,14.872039794921875,87.9129638671875,0.0032126898795537305,0.00012265731860205885,1.5015615810888094,68.05685806274414,-3.3325424194335938,0.00030660625803432406,0.0007177377510685004,0.00022587799864398774
True,29.792545318603516,18.492753982543945,-0.003318786113710155,0.00013421627995469857,0.7026169203619814,15.015501022338867,89.9606704711914,0.003202318719448157,0.00012244808107608383,1.5015825925051807,68.78287506103516,-3.3375204503536224,0.0003006458329923588,0.0007177000382757737,0.00022691337633027955
True,30.314239501953125,18.933435440063477,-0.0033287997858480176,0.0001342354257459611,0.7026183972271183,15.159906387329102,92.0224609375,0.0031923056592539443,0.0001222349654771126,1.5016063982794887,69.50949478149414,-3.342501223087311,0.0002949237622591289,0.0007176603700724852,0.000227966490967421
True,30.838302612304688,19.376123428344727,-0.003341674500571579,0.00013423827166296468,0.7026206137577138,15.305496215820312,94.10182189941406,0.0031836031480139046,0.00012203021190999348,1.501627250360903,70.23795700073242,-3.347493886947632,0.0002890825086899325,0.0007176151538049064,0.00022902886093827043
True,31.364641189575195,19.82073211669922,-0.003351926231519633,0.0001342319025833935,0.7026221288941398,15.45225715637207,96.19856262207031,0.0031752583814404385,0.00012182719360406378,1.5016487596041745,70.96815490722656,-3.352497845888138,0.000285148614908575,0.0007175881439082277,0.0002297306231740285
True,31.89217758178711,20.2663516998291,-0.00336193970772402,0.00013420042906343637,0.7026237130829932,15.599899291992188,98.30852508544922,0.0031672716546378597,0.00012163457811879202,1.5016701070437637,71.69864273071289,-3.357504576444626,0.00027930733825057394,0.0007175483394148085,0.00023085587316164585
True,32.42128372192383,20.71331024169922,-0.0033720726184407585,0.0001341784460322071,0.7026254358507282,15.748537063598633,100.43338012695312,0.0031594036331264574,0.00012144856955288259,1.501692268333233,72.43001937866211,-3.362514942884445,0.00027537345936688197,0.000717523423371901,0.00023159672240614278
True,32.95335006713867,21.162765502929688,-0.0033822053597432978,0.00013414448088926251,0.7026271586724231,15.898563385009766,102.57872772216797,0.0031521318048583426,0.00012127703885753058,1.5017144308977608,73.16416549682617,-3.367544561624527,0.00026941296372787817,0.000717478708505018,0.00023275078579807656
True,33.486263275146484,21.61292839050293,-0.0033906695216215496,0.00013409845581744483,0.7026287727001673,16.04939842224121,104.73625946044922,0.0031453368277237067,0.00012110109724167801,1.5017361064628603,73.89824676513672,-3.3725726306438446,0.0002654790710505836,0.000717456467649593,0.0002335293833283667
True,34.02081298828125,22.064477920532227,-0.00340092142216922,0.00013409114880838865,0.7026309868059692,16.201271057128906,106.9093017578125,0.0031383035888306932,0.00012089712584007094,1.5017582699012806,74.63339614868164,-3.3776077330112457,0.00026154514397117045,0.0007174283469495674,0.0002343247294218425
True,34.556705474853516,22.51715850830078,-0.0034089083397116165,0.00013408659256628532,0.7026323926662987,16.354101181030273,109.09679412841797,0.0031319852926514646,0.00012065448013330581,1.501780434708424,75.36924362182617,-3.382647395133972,0.0002577304385216198,0.0007174090799235122,0.0002350828811818781
