IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433500051498413,-3.0017938232049346,-0.0005155801996372072,0.0001504197443819638,4.679544618225472e-05,7.195852279663086,-8.645289301872253,0.004170655861773168,0.00017991587767953254,1.5561790852927075,21.435080528259277,-3.012085876427591,0.0034691092968886757,0.0008654712133252,4.666391330662613e-05
False,1.7303390502929688,-3.00216217036359,-0.0008563994150340748,0.0001497747746498592,5.1130992140298655e-05,7.200384140014648,-8.349233388900757,0.003805637280714306,0.00018597321385911822,1.5561830348065109,21.73190665245056,-3.0145794674754143,0.003128170167646142,0.0008624824582681323,5.098569368749171e-05
False,2.0440104007720947,-3.00255096424371,-0.0011472701894615672,0.00014923108187016415,5.526974082756723e-05,7.205158233642578,-8.037480473518372,0.0034433598183423175,0.00017836353861234931,1.556187024039049,22.045571327209473,-3.0172137450426817,0.0028368234699943187,0.0008599125349262102,5.511448901283377e-05
False,2.3731727600097656,-3.0029577636159956,-0.0013902187290836972,0.0001488056986857066,5.9262004484463076e-05,7.210139274597168,-7.712329149246216,0.003111839458001459,0.00016816026479340787,1.5561918007390962,22.37472152709961,-3.019976194947958,0.002594470761081358,0.0008577835780914503,5.909878523494663e-05
False,2.71748685836792,-3.0033813475165516,-0.0015898941827181081,0.00014845319098679503,6.31512844803054e-05,7.215307235717773,-7.374773025512695,0.0028256176479678355,0.00015959356762996078,1.556196198382374,22.71902346611023,-3.0228656008839607,0.00239467605974267,0.0008560156094748421,6.298307880587482e-05
False,3.076451063156128,-3.0038217161782086,-0.0017539261663820453,0.00014816045108397694,6.69643139810375e-05,7.220648765563965,-7.025747060775757,0.0025875567591866076,0.00015365853377494044,1.5562007072235604,23.07797598838806,-3.0258758533746004,0.002230167221652294,0.0008545602332895658,6.678821168827951e-05
False,3.432642698287964,-3.00425659166649,-0.0018844604213576947,0.00014792809971431265,7.055224754571157e-05,7.225905418395996,-6.682273626327515,0.0024012326688895,0.00015013144476941172,1.556204809668347,23.434155225753784,-3.02886138856411,0.0020998714956997682,0.0008533916385096894,7.037270005085174e-05
False,3.8158462047576904,-3.0047241211868823,-0.0019979472798998454,0.00014773278062418387,7.423218621481949e-05,7.231511116027832,-6.315769672393799,0.00224399532171447,0.0001480640097623455,1.5562082958043288,23.81734609603882,-3.0320730581879616,0.0019862650752010278,0.0008523766851645124,7.405036048204985e-05
False,4.212083339691162,-3.0052062985487282,-0.002094387656643287,0.00014756838233846026,7.78698395640417e-05,7.2372589111328125,-5.939870834350586,0.0021171569241883745,0.0001470279583949997,1.5562133410316024,24.213571548461914,-3.035390317440033,0.0018899439375603935,0.0008515259942418949,7.768536661021869e-05
True,4.5916852951049805,-2.9775378424674273,-0.0016911029475394233,0.0004479136795429749,0.02436438669129406,7.276315689086914,-5.580977439880371,0.0017257928507330672,0.00010201272908839998,1.5255408482738007,24.622146129608154,-3.0388110354542732,0.001806854963660667,0.0008507896778890281,8.127777555145245e-05
True,4.865014553070068,-2.873883366584778,-0.0010087489519219328,0.006245303266528722,0.10306982429007133,7.408124923706055,-5.315490245819092,0.002066730894468861,-0.005381181812091417,1.4299206447628194,25.040837287902832,-3.0423153676092625,0.0017343757658445109,0.000850128443604368,8.481889533448322e-05
True,5.090256690979004,-2.7693966776132584,-0.00029778473925482494,0.012398079530357334,0.1703929613057077,7.529660224914551,-5.089719772338867,0.001625895605047385,-0.014542453218433688,1.357255008890641,25.472333908081055,-3.0459252931177616,0.0016695258833469184,0.00084954405729427,8.833173463702376e-05
