IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343229532241821,-3.001794128329493,-0.0005161762117880055,0.00015053742258314403,4.6302592204411985e-05,7.112591743469238,-8.774622797966003,0.004170656540473477,0.0002027295643951051,1.407086569807186,21.436059594154358,-3.0122076412662864,0.0034674402492236157,0.0008713428658111081,4.6622104368686465e-05
False,1.7199524641036987,-3.0021487425547093,-0.0008451938603927123,0.0001499053510756944,5.048047150135015e-05,7.159214973449707,-8.493580937385559,0.003814696687106271,0.0002155624624620711,1.4070896651209497,21.733139634132385,-3.0147225949913263,0.0031265017615502233,0.0008683180143251128,5.0941941669993994e-05
False,2.0328354835510254,-3.0025357054546475,-0.0011376141875515948,0.00014936160708081027,5.462140399079173e-05,7.21009635925293,-8.186865329742432,0.003445625316644283,0.00020332277393413366,1.4070943809833356,22.0345458984375,-3.0172738637775183,0.0028457638922022837,0.0008658340385442609,5.491439218106636e-05
False,2.361588478088379,-3.0029403686057776,-0.0013816357259237631,0.00014892218625717126,5.861853798900466e-05,7.263215065002441,-7.866690158843994,0.0031064741635689792,0.00018549221328137365,1.4070980515490092,22.36328363418579,-3.020054016262293,0.002601861673569518,0.0008636692239785675,5.890284430143014e-05
False,2.7048912048339844,-3.003361816285178,-0.0015819071086227376,0.00014858246176194825,6.250457803928324e-05,7.318239212036133,-7.535027027130127,0.0028136967400431956,0.00017026391107143325,1.4071019985274544,22.706579446792603,-3.0229568481445312,0.0024011132843163685,0.0008618678970684165,6.278143567927981e-05
False,3.0628137588500977,-3.003800659207627,-0.0017470120922412115,0.00014829879435433393,6.631416128871871e-05,7.3751020431518555,-7.1922607421875,0.0025701521477186364,0.00015959395133907314,1.4071063856413513,23.064492225646973,-3.0259817503392696,0.0022356507573058084,0.0008603910375813535,6.658663040749059e-05
False,3.4333763122558594,-3.0042538451962173,-0.0018833876203022978,0.0001480641033477432,7.004996825971047e-05,7.433446884155273,-6.84056282043457,0.0023726226117074005,0.0001530771546387198,1.4071097605670444,23.435043811798096,-3.0291122421622276,0.0020997523442489083,0.0008591837668534644,7.031726306301617e-05
False,3.8166263103485107,-3.0047210692428052,-0.001996874828122018,0.00014786719991820359,7.372944224350577e-05,7.493256568908691,-6.480043411254883,0.002213597080732477,0.00014950687727152757,1.4071130244730365,23.818283557891846,-3.032348021864891,0.001986264890064694,0.0008581659090482656,7.399373323077653e-05
False,4.211643695831299,-3.0052011106163263,-0.0020927189235546238,0.00014769437905962616,7.735559484468777e-05,7.5543670654296875,-6.111649751663208,0.002086043253898572,0.00014776106638227134,1.4071158620640964,24.21329355239868,-3.035683289170265,0.0018901823992700656,0.0008573091058402337,7.761555495221123e-05
False,4.618827819824219,-3.005694274790585,-0.0021758076074802693,0.00014755032149016406,8.09405016136948e-05,7.616839408874512,-5.735045909881592,0.0019825696122251196,0.00014703254621610228,1.4071189011501082,24.620468616485596,-3.039119567722082,0.0018074510475282047,0.0008565616227421522,8.1198517052747e-05
False,5.021947860717773,-3.006181640550494,-0.0022456644937022268,0.00014742343554641853,8.435457551826041e-05,7.6782073974609375,-5.365089416503906,0.0019012687945745334,0.0001467876514960873,1.4071214799784144,25.023579120635986,-3.0425189211964607,0.00173759438479403,0.0008559241416588193,8.461017084395924e-05
False,5.0027241706848145,-2.806212157011032,-0.0187331445566515,-0.007703993197297489,0.11025792839655203,7.743969917297363,-4.968639373779297,0.0018297432562962295,0.00014674538365943185,1.4071240718069888,25.458786487579346,-3.0461877435445786,0.0016716715920192507,0.0008553272927092974,8.815870993072935e-05
False,4.971141338348389,-2.7107183933258057,-0.011507033612460062,0.00475678339082693,0.19350236441361787,7.81022834777832,-4.569186687469482,0.001770138540610793,0.00014677831027584145,1.4071265230602439,25.900471210479736,-3.049909360706806,0.0016129014982336192,0.0008547928179766044,9.163304312608341e-05
False,5.004444122314453,-2.6746771335601807,-0.006229757428085994,0.01486779658011879,0.2172607276284138,7.874913215637207,-4.179216384887695,0.0017205475812050097,0.00014681666861237662,1.4071296155546704,26.334547996520996,-3.0535662844777107,0.0015609260889555422,0.0008543208510786486,9.492871684731234e-05
True,5.087253093719482,-2.6531219482421875,-0.003243684945925852,0.016147106924574467,0.22030557025127673,7.946747779846191,-3.7574267387390137,0.0017369983304534229,7.933712222340195e-05,1.4070054369048821,26.80911350250244,-3.057562254369259,0.0015093084686045191,0.0008538463668709837,9.84071342209291e-05
True,5.143244743347168,-2.550670325756073,-0.0009757277376082955,0.015419804356037589,0.29796461825930975,8.031517028808594,-3.417571544647217,0.002061367053835562,-0.006985471887855938,1.4047831429914825,27.271164417266846,-3.061450805515051,0.0014629363556469736,0.0008534235057073002,0.00010168028964287733
True,5.208189010620117,-2.4317689538002014,0.0005477667640214249,0.017557458357808906,0.3792424054181165,8.099679946899414,-3.1049671173095703,0.002394079256170892,-0.013953366626058422,1.4043848931633793,27.7430419921875,-3.06542144715786,0.001420736201647229,0.00085304187986224,0.00010479595333010392
True,5.2865753173828125,-2.303439497947693,0.0013157128526897178,0.020243236339241546,0.45610201607750495,8.164101600646973,-2.8129444122314453,0.002783299064120007,-0.018324676591059054,1.4026981184253977,28.223515510559082,-3.0694631934165955,0.0013791320663505643,0.0008526626520112653,0.00010798623458182812
True,5.374569416046143,-2.170194089412689,0.001668333015682569,0.022790196448827814,0.5251197656967098,8.228072166442871,-2.5352797508239746,0.003082155732617826,-0.021404355094998013,1.399245989520792,28.712326049804688,-3.073572687804699,0.0013393163275273031,0.0008522987858390277,0.00011112899167717837
