IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376291036605835,-3.0017965697916225,-0.0005128383366290981,0.00015055209410039184,4.687478812368366e-05,6.207731246948242,-8.948583960533142,0.00417065591585757,0.00019237409116754848,1.5484968369369183,21.439201593399048,-3.0122225945815444,0.0034695862056923522,0.000871839950126828,4.6719850020433724e-05
False,1.7323442697525024,-3.002161560114473,-0.0008517502585892867,0.00014991591106622366,5.117635101839216e-05,6.214485168457031,-8.654773592948914,0.003800034370332361,0.00020169080135992807,1.5485019345834579,21.73391354084015,-3.0147195430472493,0.003130554430461401,0.0008688375680869122,5.1011614551083345e-05
False,2.0434763431549072,-3.002545776311308,-0.0011414288203112296,0.00014938788713573956,5.52820996168244e-05,6.221586227416992,-8.346063256263733,0.003417730320323465,0.000191474810388438,1.5485057054756068,22.045036554336548,-3.0173541251569986,0.0028407572259136573,0.000866270198037051,5.5103765186991e-05
False,2.369662284851074,-3.002946777269244,-0.0013827084246115953,0.00014895245951817684,5.923915296410579e-05,6.228968620300293,-8.025025010108948,0.0030606981661803465,0.0001773477495208342,1.5485109158702415,22.371208429336548,-3.0201153568923473,0.002599120006774217,0.0008641165490402906,5.905591713058061e-05
False,2.710348129272461,-3.003365478478372,-0.001582503199646909,0.0001485998213501058,6.308910705945889e-05,6.236602783203125,-7.693031072616577,0.0027494427984201997,0.00016536094968544173,1.5485145992481801,22.71188712120056,-3.0229977406561375,0.0023996829371730915,0.0008623529781711487,6.289876251186835e-05
False,3.0655059814453125,-3.0038000487256795,-0.0017465351793801744,0.00014831352243813305,6.686367886004077e-05,6.244475364685059,-7.35066294670105,0.0024896857084735096,0.0001569912325338492,1.5485170678555045,23.07952880859375,-3.0261065661907196,0.0022301670142514845,0.0008608369554532765,6.679703711451917e-05
False,3.4454216957092285,-3.0042645260691643,-0.0018861293686314785,0.0001480694466518025,7.068629788243189e-05,6.252800941467285,-6.9885406494140625,0.00227284388496597,0.00015176180756665129,1.5485191238814202,23.446935892105103,-3.029212035238743,0.0020955796909279695,0.0008596349033419684,7.048638962316858e-05
False,3.825042724609375,-3.004726257175207,-0.001998424130042889,0.0001478815094141187,7.432290827886493e-05,6.261025428771973,-6.630714178085327,0.002105831813901851,0.00014902899580957247,1.5485202663722746,23.826547861099243,-3.0324197374284267,0.001983165605061133,0.0008586381565370926,7.412047726194978e-05
False,4.217076778411865,-3.0052023315802217,-0.0020943876655014093,0.00014770801809912276,7.79158229359444e-05,6.269430160522461,-6.265108108520508,0.001972555728437033,0.00014773389955585175,1.5485201192137035,24.21856689453125,-3.0357308946549892,0.0018877981517514712,0.0008577580582032889,7.771175593460655e-05
True,4.614373207092285,-2.9952038573101163,-0.0010125635795276916,0.0015529059188349099,0.00931628928604967,6.285579681396484,-5.902596473693848,0.0028581613157861903,-0.000640756664855532,1.5382744170924816,24.621554851531982,-3.039132993668318,0.0018056628656200936,0.0008570060703198404,8.125120866360781e-05
True,4.94495964050293,-2.8788943514227867,0.001057028797804911,0.01520443127482311,0.09610546074416522,6.444440841674805,-5.703732490539551,0.028472776196079685,-0.0166820335617397,1.4048790473635844,25.03661870956421,-3.042635802179575,0.0017333028797943543,0.0008563514474501002,8.475971684199002e-05
True,5.293568134307861,-2.8279464691877365,2.8967871487136222e-05,0.021030521989239114,0.10854628240620384,6.662278175354004,-5.639942169189453,0.028205274151191426,-0.033446112250988265,1.2355176640745216,25.46197748184204,-3.046224668622017,0.001669168146205693,0.0008557787530544459,8.822507844287607e-05
True,5.665773868560791,-2.7861767560243607,-0.0005682705734860113,0.01834450341340585,0.10892773752970371,6.841047286987305,-5.594882965087891,-0.001744984850963871,-0.02282382652983433,1.1047734756888163,25.90408182144165,-3.0499523915350437,0.0016102789585886246,0.0008552483992179277,9.169931504425765e-05
True,6.037712097167969,-2.745596319437027,-0.0010024306914462923,0.013149314253792146,0.10897246776407901,6.989990234375,-5.541680812835693,-0.025872587839074677,-0.0014258557389497067,1.0067512822647342,26.33755111694336,-3.053606566041708,0.0015581843412170507,0.0008547792691509874,9.499036676831855e-05
True,6.438622951507568,-2.7023037672042847,-0.0013582704681682223,0.008164218992139082,0.10899115926785508,7.128594398498535,-5.479467391967773,-0.04383885764894558,0.020326765550297048,0.9241882572573775,26.798009872436523,-3.0574865713715553,0.0015081163691711779,0.0008543203198843789,9.836602622703678e-05
True,6.854424953460693,-2.6575412154197693,-0.0016404388872181567,0.004537571145008317,0.10899968023433704,7.273067474365234,-5.400346279144287,-0.034546493583389466,0.02412969559963705,0.8539081827320795,27.269943714141846,-3.061460569500923,0.0014623404422567828,0.0008539034431746498,0.0001015835941529874
True,7.28285026550293,-2.6114160120487213,-0.0018640756448190048,0.002264324093156416,0.10900411694575458,7.442105293273926,-5.311614513397217,-0.014229773672401825,0.013551698229020297,0.7935794174359517,27.75152826309204,-3.065515138208866,0.001416325457282941,0.0008534728833984946,0.00010500939614057557
True,7.705857753753662,-2.5658233761787415,-0.0020363328714996373,0.0010334398454247661,0.10900697669982704,7.60776424407959,-5.215386867523193,-0.0027962922776591003,0.0008224509258423237,0.7505622402519738,28.223307609558105,-3.0694857761263847,0.00137686716781975,0.0008531167430629648,0.00010801539105712858
True,8.118233680725098,-2.5020939707756042,-0.001941442330298167,0.0033981175569896315,0.11162717519619889,7.791435241699219,-5.1159257888793945,-0.004776118854170422,-0.0035686349827312963,0.6995158205520327,28.721911430358887,-3.0736801102757454,0.0013362168187064205,0.0008527459431399856,0.00011122391016884799
