IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237295389175415,-3.0017501830589026,-0.0004777908389166158,0.00014767011194624088,4.670828909884015e-05,6.586488723754883,-9.002961456775665,0.0041662453250069205,0.0001568388999425524,1.5667725595351842,21.425307631492615,-3.011232909746468,0.0034868719506426357,0.0008162791226430428,4.657745391237212e-05
False,1.7197529077529907,-3.0021118163131177,-0.0008207559765523859,0.00014703331370161964,5.1053658127716774e-05,6.587882041931152,-8.707735061645508,0.003798246428960516,0.0001588896317104163,1.5667766849312348,21.721320748329163,-3.013558349572122,0.0031434297182015873,0.0008134456265132923,5.0911530855783425e-05
False,2.032628059387207,-3.0024929807987064,-0.0011147259570436529,0.00014649008752474552,5.519884440705942e-05,6.589345932006836,-8.396860957145691,0.0034312006733015175,0.0001560741041692015,1.566780363831952,22.034191846847534,-3.0160153191536665,0.0028495787603247465,0.0008110146902910839,5.5046541689285706e-05
False,2.3488664627075195,-3.0028768919873983,-0.001351833330323175,0.00014606671677929763,5.9052142177435674e-05,6.590816497802734,-8.084598422050476,0.0031065935848175285,0.00015244946477712876,1.5667855248692233,22.35042715072632,-3.0184967033565044,0.002612590617214026,0.0008090592136008066,5.889110239902163e-05
False,2.6918997764587402,-3.003291931003332,-0.0015553234707318762,0.00014571287052639185,6.294665048875007e-05,6.592399597167969,-7.748454570770264,0.002815127134916039,0.00014921397146884963,1.5667896107792036,22.69344472885132,-3.0211868286132812,0.0024089812864892617,0.0008073739555339319,6.277696269466679e-05
False,3.0491058826446533,-3.0037219238001853,-0.0017225740963371333,0.00014542716563803001,6.675701829353341e-05,6.59403133392334,-7.401373386383057,0.0025725359661640523,0.00014691841016729992,1.5667941430607704,23.050647020339966,-3.0239886473864317,0.002241849552481074,0.0008059797810634695,6.658217635375603e-05
False,3.4191648960113525,-3.0041665649041533,-0.0018604993375779708,0.00014519918567296208,7.049461651948277e-05,6.595706939697266,-7.044907331466675,0.0023753639744151654,0.00014545842299992957,1.5667982583506286,23.420698165893555,-3.026888731867075,0.0021039248031949785,0.0008048357766773121,7.03158738739323e-05
False,3.801443338394165,-3.0046243285760283,-0.001974939978650391,0.00014499342049877862,7.416953374216394e-05,6.597419738769531,-6.679815769195557,0.0022168157867504877,0.00014460650708459754,1.5668027761485477,23.802963733673096,-3.0298840329051018,0.0019892453491778947,0.000803872769519296,7.398755805660771e-05
False,4.197295188903809,-3.0050970455631614,-0.002072453232410579,0.0001448227378867321,7.780807548604707e-05,6.599179267883301,-6.304906606674194,0.00208866607340077,0.00014412953751935284,1.5668070039397834,24.198806285858154,-3.0329840071499348,0.001891851412282132,0.0008030563416931213,7.762353572360217e-05
False,4.6037821769714355,-3.005581969860941,-0.002155542373837748,0.0001446696060153144,8.138987918378052e-05,6.6009674072265625,-5.923001289367676,0.0019854302476949443,0.00014388842905159512,1.5668107605339054,24.60528326034546,-3.0361657701432705,0.0018082856839646924,0.0008023529395611433,8.120388180584141e-05
False,5.021495342254639,-3.0060769650153816,-0.002228498377120098,0.00014455502119939143,8.492879191672166e-05,6.792396545410156,-6.0461084842681885,-0.013133643161598338,0.005325736802839543,1.434797539470689,25.02297830581665,-3.039433591067791,0.001735448941158734,0.0008017351131250839,8.473916395104456e-05
False,5.450230598449707,-3.0065841674804688,-0.0022940634939313614,0.0001444426102643634,8.8425638275286e-05,6.881696701049805,-6.116461992263794,-0.005622506502217745,-0.0057561577763643864,1.349683894405124,25.451699256896973,-3.0427859500050545,0.0016703604957873765,0.0008011843506762239,8.823213524302242e-05
False,5.886127948760986,-3.0070983883924782,-0.0023521186396002936,0.00014433297164730992,9.185301359885829e-05,6.914345741271973,-6.1155712604522705,-0.0006023652613641564,-0.014472679402386142,1.323210759863504,25.887590408325195,-3.0461929328739643,0.0016120672328074075,0.0008006901337492042,9.16580136796487e-05
False,6.331214904785156,-3.007622070144862,-0.0024038555797006884,0.00014424535282388104,9.511520689114591e-05,6.9278364181518555,-6.064895153045654,0.0020540953045996633,-0.01585060141601413,1.3230728491742925,26.332658767700195,-3.049671020358801,0.0015604494361122086,0.000800251799001976,9.491612568530057e-05
True,6.788389205932617,-2.9951080321334302,-0.0035611387449525395,-0.0011345064717494492,-0.0055787889913141405,6.965289115905762,-5.99232816696167,0.00292193883276088,-0.010974353169971807,1.306168993090719,26.802895545959473,-3.0533438101410866,0.0015072820355657925,0.0007997938322928318,9.847688759668987e-05
True,7.162065505981445,-2.9690716564655304,-0.004829406281289996,0.0008213005552225723,-0.022111688632308484,7.055229187011719,-5.975884437561035,0.004195571045814984,-0.006893325490836993,1.234431240691629,27.257880687713623,-3.056896362453699,0.0014634132407975002,0.0007994237608470037,0.00010157619974528858
True,7.519436359405518,-2.9606521613895893,-0.004739403606213237,0.004636864981608742,-0.03243518485273413,7.144766807556152,-5.962297439575195,0.004979371575274923,-0.00754899612283892,1.1652629057836992,27.733842372894287,-3.060611266642809,0.0014173983611729714,0.0007990315939171311,0.00010496247873961631
True,7.854298114776611,-2.956889647990465,-0.004516720863016433,0.007322424626656271,-0.04311764458842376,7.2305145263671875,-5.9431281089782715,0.005017637455377762,-0.009316803079380254,1.1036801326440366,28.218036651611328,-3.0643872022628784,0.0013768672318877136,0.0007986839580956109,0.00010805662570666723
True,8.16757869720459,-2.9561505131423473,-0.004333972285282518,0.009234231261938855,-0.05539322571740631,7.317048072814941,-5.917972087860107,0.004802226550363808,-0.010677145060313425,1.0463549376398498,28.711833000183105,-3.068237915635109,0.0013365743755941594,0.0007983449378147967,0.00011123150520006126
True,8.463910102844238,-2.960852660238743,-0.0039334292593040205,0.010403796641322113,-0.06641233575673848,7.398870468139648,-5.8825531005859375,0.004546403059735299,-0.012248412271258311,1.0002991151069938,29.215510368347168,-3.072163388133049,0.001296043188642453,0.0007979970974786355,0.00011448679138499993
True,8.742046356201172,-2.9674536138772964,-0.0034327507307826085,0.010505552781787915,-0.07692225636852631,7.4537153244018555,-5.840855121612549,0.003926992411977562,-0.014545653751491023,0.9791952924213948,29.728315353393555,-3.076159358024597,0.0012583731712520517,0.0007976722865333169,0.00011757203643411274
True,9.028193473815918,-2.9794686902314425,-0.0028938051315708646,0.010586810388823168,-0.08750350910206994,7.500864028930664,-5.804916858673096,-0.0021092893564837703,-0.012627645213121284,0.96047025628715,30.231240272521973,-3.0800759866833687,0.0012254713257477507,0.0007974026759161363,0.00012038710114626714
True,9.330151557922363,-3.0052230833098292,-0.0021204946615410165,0.009625558141284178,-0.08816028459948552,7.551227569580078,-5.807839870452881,-0.028565524910797852,0.0058422973372652355,0.9182548855800529,30.761281967163086,-3.084202878177166,0.0011907813872706605,0.0007971091634544741,0.00012338400147125734
True,9.654141426086426,-3.034047544002533,-0.001729488433535687,0.006974287645767164,-0.08813202504027658,7.594594955444336,-5.798614501953125,-0.022835488349540845,0.013880968775591819,0.8888484246396116,31.299821853637695,-3.088395081460476,0.0011571644683226235,0.000796829502147163,0.0001263371533415403
True,9.983382225036621,-3.0635595694184303,-0.0016026496966138617,0.00448964684843299,-0.08811819938124393,7.650090217590332,-5.777604579925537,-0.008034229406117787,0.0069775131449432886,0.8626191734289886,31.824172019958496,-3.0924740582704544,0.0011247394343327684,0.0007965517672888374,0.00012923450361449667
True,10.342367172241211,-3.095813289284706,-0.0016118286051049304,0.002562656615890246,-0.0881107121658005,7.699741363525391,-5.722210884094238,-0.003029108069483681,-0.0003760382168166686,0.8614869125681336,32.37623310089111,-3.0967675745487213,0.0010932682110516925,0.0007963023229143115,0.00013208324727483585
True,10.716252326965332,-3.1294104009866714,-0.0016921756679967848,0.0013356182654463223,-0.0881064420622397,7.764797210693359,-5.646880149841309,-0.00041174885610007834,-0.002635464478426209,0.861473406851004,32.93431091308594,-3.1011062562465668,0.0010629890517394648,0.000796047999602234,0.00013487817092157518
True,11.092887878417969,-3.1632321178913116,-0.0017987488320277299,0.0006553718268478615,-0.08810327276416385,7.8411712646484375,-5.558204650878906,0.0010060070437704022,-0.002657301783090387,0.8614678700287858,33.48254871368408,-3.10536590218544,0.0010348556726630072,0.0007958080293301163,0.00013748109924206623
True,11.491634368896484,-3.1990127563476562,-0.0019142624940288702,0.00030014816765368187,-0.08810005617826945,7.931353569030762,-5.453359603881836,0.0018159150344904216,-0.0019627497365182272,0.8614686372555062,34.05045413970947,-3.109777219593525,0.0010060070983197553,0.0007955645157688439,0.00014022805934431348
True,11.90524673461914,-3.236105039715767,-0.002026677128257326,0.00014539953617302806,-0.08809688849815553,8.033333778381348,-5.334726810455322,0.002259015822946549,-0.0012042813080261467,0.861471616596842,34.628095626831055,-3.1142633035779,0.0009785889590058993,0.0007953302920051891,0.0001428782766916616
True,12.33111572265625,-3.274280399084091,-0.002129435286686007,9.510080462385262e-05,-0.08809366837552887,8.146039962768555,-5.203588962554932,0.002488016675583701,-0.0006189184825510312,0.8614755063020283,35.21246814727783,-3.1187994331121445,0.0009517669437285393,0.0007951021876986163,0.0001454826835632688
True,12.749357223510742,-3.3117614686489105,-0.0022178886632437038,9.086875608479925e-05,-0.08809049091894292,8.263398170471191,-5.067035675048828,0.002590417891921556,-0.0002508695659504631,0.8614787329355406,35.777448654174805,-3.123184509575367,0.0009280442387374243,0.0007949049180163475,0.00014783217087282718
True,13.196666717529297,-3.3518423438072205,-0.0023003817428515435,0.00010256845081398321,-0.0880872883721928,8.395408630371094,-4.913434982299805,0.002625942252827735,-2.66316145779032e-05,0.8614820090828624,36.373090744018555,-3.127806082367897,0.0009030102881600826,0.000794692546118426,0.00015033624380973745
True,13.656986236572266,-3.393084406852722,-0.0023739336839389783,0.0001168255885771427,-0.08808357311560201,8.537528038024902,-4.748079299926758,0.0026190282089874704,8.916141892673793e-05,0.8614848259606848,36.977800369262695,-3.132495731115341,0.0008785723968181157,0.0007944791554143876,0.00015281162921173085
