IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.462193965911865,-2.393202066421509,0.0025091165010507253,0.01679012626028973,0.4029921408357204,8.456130981445312,-2.616447925567627,0.0022257563733291347,-0.009459014380691175,1.4555759342660295,28.24301052093506,-3.0723846405744553,0.0013756750157313613,0.0008822770715730974,0.00010831150788614286
True,5.526958465576172,-2.264579653739929,0.003209710343703961,0.018961865184255442,0.48263556148039505,8.513319969177246,-2.2564401626586914,0.002616525138423254,-0.015102258001587187,1.4597218470146938,28.737489700317383,-3.0767077654600143,0.001335501471727612,0.0008818943358272716,0.00011148798645157866
True,5.606060028076172,-2.1168042421340942,0.0033850669078736907,0.021476273500382965,0.5633330765874286,8.564018249511719,-1.9285211563110352,0.0030163514283474877,-0.018394980000797378,1.4639591987106386,29.221806526184082,-3.080941468477249,0.0012996194758038782,0.000881557868643481,0.00011437766304144315
True,5.694986820220947,-1.9550485610961914,0.0033587204805223215,0.023644436005220128,0.63977074783766,8.613512992858887,-1.6044034957885742,0.0033359515963430563,-0.020351345497115047,1.4674509383531507,29.732685089111328,-3.0854058787226677,0.0012620686598170648,0.0008812051327553871,0.00011745845079820878
True,5.788226127624512,-1.786212682723999,0.003092408598075181,0.02558932320095333,0.7088263399866457,8.661017417907715,-1.2927188873291016,0.003548145959218735,-0.021621146183147602,1.470045152356371,30.25030517578125,-3.089927062392235,0.001226544237352025,0.0008808614551334227,0.0001204805603681533
True,5.882007122039795,-1.6129515171051025,0.002703905443939218,0.02715447686265641,0.7709197216254493,8.70590591430664,-0.9940118789672852,0.0036997785872491303,-0.022323682585816296,1.4724445505672537,30.771381378173828,-3.094476319849491,0.001192450363450234,0.0008805530434086912,0.0001234213766268059
True,5.979048252105713,-1.4276552200317383,0.0023405557519856814,0.028305469989809463,0.8291543628975195,8.75049877166748,-0.6944093704223633,0.003808380662697775,-0.02268534111844511,1.4745345499957059,31.318032264709473,-3.099248044192791,0.001157045234099295,0.000880208048882975,0.00012652927218433796
True,6.072092056274414,-1.2428234815597534,0.002093434028923526,0.02903126029686463,0.8802312234940152,8.792309761047363,-0.4124870300292969,0.0038664336177847633,-0.022902112863838406,1.4760478450525987,31.852121353149414,-3.1039092987775803,0.0011253354802652897,0.00087991000773801,0.00012936685695337315
True,6.164346218109131,-1.051507592201233,0.0019500241304582556,0.02948147024929145,0.9269764999009295,8.833419799804688,-0.13523197174072266,0.0038814542670798317,-0.023102387758323187,1.4770483016625064,32.392744064331055,-3.1086254864931107,0.001094817960188153,0.0008796192627935087,0.00013215361129665477
True,6.2557854652404785,-0.8529152870178223,0.0018889915966675593,0.029728116788240565,0.9700222203838735,8.874245643615723,0.139801025390625,0.003857969992871699,-0.02330745876624756,1.4775554836018465,32.940317153930664,-3.113401487469673,0.001064896339507549,0.0008793346129685514,0.0001348935140586441
True,6.349555015563965,-0.6388018131256104,0.0018838646946964144,0.029788780609769232,1.0112518112063658,8.916510581970215,0.42450618743896484,0.0037989628168842472,-0.023480565797063306,1.4776011301704732,33.51466751098633,-3.118408814072609,0.0010360476758590489,0.0008790670497744996,0.0001375852218714087
True,6.438923358917236,-0.4236898422241211,0.0019090186503210366,0.029649560366285976,1.04817164380986,8.957406997680664,0.7005109786987305,0.0037144425882734587,-0.0235396769208194,1.4772359585445634,34.074663162231445,-3.123289182782173,0.0010081527086334776,0.0008787961942105848,0.0001402317491282226
True,6.527320384979248,-0.19913434982299805,0.0019433513207088747,0.029308691506813554,1.0826766310971563,8.99864673614502,0.9798994064331055,0.003608822875486834,-0.02343635259795065,1.476529192120522,34.64108371734619,-3.128223568201065,0.0009812114366625757,0.0008785547050219672,0.0001428302303271039
True,6.61470365524292,0.03549003601074219,0.001972674924249645,0.028769412612199,1.1149949734343794,9.040356636047363,1.2639999389648438,0.003487110077819918,-0.023138607482874017,1.4755336486609119,35.213544845581055,-3.133210137486458,0.0009548662911366083,0.0008783143318473421,0.00014538251610749512
True,6.70424747467041,0.2901620864868164,0.00198852987012698,0.028014861371644238,1.1463913922859934,9.084235191345215,1.5649452209472656,0.0033493030148649345,-0.0226150211980167,1.4742531963401606,35.813486099243164,-3.1384341418743134,0.0009276865625255584,0.0008780697033061268,0.00014807402175849013
True,6.7893548011779785,0.5467519760131836,0.0019857872190794,0.027122034751933914,1.1746894695079337,9.12717056274414,1.8616962432861328,0.0032095909071984635,-0.021913550677439247,1.472832600117142,36.39672660827637,-3.1435104310512543,0.0009040830842069669,0.0008778461945871466,0.0001504347622486874
True,6.873373031616211,0.8151063919067383,0.0019637328458559883,0.026089633896363658,1.201189639097762,9.170878410339355,2.166309356689453,0.0030670171961507476,-0.021036310054208994,1.4712706358882857,36.98557090759277,-3.1486349403858185,0.0008796451959007939,0.0008776259461965971,0.0001529365151144449
True,6.95623779296875,1.0954217910766602,0.0018408283272440325,0.025086680832944495,1.2259368466568987,9.215476036071777,2.47945499420166,0.0031783583586612826,-0.01988422128956059,1.4696365212875926,37.57961082458496,-3.1538030952215195,0.0008562801930671972,0.000877424637744014,0.00015530122204235867
True,7.038333415985107,1.3899617195129395,0.0013304948710526204,0.024603944974327958,1.2491849349800546,9.261549949645996,2.8043174743652344,0.0038447374095039876,-0.01826235899632342,1.4679101788641653,38.20327568054199,-3.1592279076576233,0.0008338689847757666,0.0008772165817793596,0.0001576418968209189
True,7.119373798370361,1.7039704322814941,0.0008857248992405365,0.025637542489723563,1.2713892446620074,9.310321807861328,3.1475915908813477,0.004333971922365178,-0.018439728570019534,1.4678466868494826,38.80733680725098,-3.164480283856392,0.0008113383377493092,0.0008770093472516767,0.00015999299240072702
True,7.196399211883545,2.0203943252563477,0.0007067928809171026,0.026808045242666202,1.2909153313954536,9.357707023620605,3.4891014099121094,0.004434704840621605,-0.019172630014562847,1.4681039205488966,39.416255950927734,-3.1697738617658615,0.0007922648878509935,0.0008768317373375681,0.00016205190433395743
True,7.2762980461120605,2.347397804260254,-0.0009129045689295228,0.025412129074270862,1.3035401271427953,9.464860916137695,3.8859453201293945,0.014183401031566348,0.023597296208942246,1.4536885134618855,40.02928161621094,-3.175101011991501,0.0007711647878438583,0.0008766421289569722,0.00016432341774807142
True,7.354085445404053,2.6976318359375,-0.004213095356173396,0.018915930114794716,1.3239638159479061,9.53637409210205,4.304168701171875,0.012412666105928208,0.043176642456111275,1.4510426859578573,40.64680099487305,-3.1804666072130203,0.0007506608099492505,0.0008764493073635521,0.00016655786956111713
True,7.436702728271484,3.074983596801758,-0.00048732763097350225,0.016971318563902767,1.3389726863453606,9.59669303894043,4.732062339782715,0.009324075456789161,0.04022142878209414,1.4549240006234616,41.294677734375,-3.186094358563423,0.0007314681876819037,0.000876281069463305,0.000168668169906626
True,7.522593975067139,3.4807333946228027,-0.0012331016297971033,0.014406867099733468,1.350365968540803,9.683415412902832,5.185382843017578,0.014657734157022189,0.059921666490911234,1.4488384829651273,41.920766830444336,-3.1915316730737686,0.0007122754360485543,0.0008761044791335336,0.00017081108129779775
True,7.6060614585876465,3.893033504486084,0.0007003539684415987,0.013249274146404234,1.3618235302393622,9.75048542022705,5.632272720336914,0.013815277996652046,0.061285714777845675,1.4535477236766694,42.550697326660156,-3.197001338005066,0.0006958245627103041,0.0008759512125122045,0.0001726719812368485
True,7.689725399017334,4.323760032653809,0.003138660807992694,0.013278535992007949,1.3714410711793794,9.820116996765137,6.082292556762695,0.014484759662909914,0.06548612859652714,1.456403217062794,43.18441390991211,-3.202502131462097,0.0006777048472041464,0.0008757908520097891,0.00017473251576166225
True,7.772590637207031,4.766355514526367,0.0025910139736662445,0.012326346070008364,1.3789705134798826,9.894190788269043,6.539947509765625,0.00858128189172542,0.06980415448608611,1.460775208126198,43.822059631347656,-3.208035573363304,0.0006607771005145131,0.0008756376815698574,0.0001766780498325075
True,7.858565330505371,5.2377777099609375,0.0038303132828212353,0.011972944026549387,1.3857749878553363,9.96994400024414,7.030759811401367,0.00982451864002278,0.07125694153056612,1.467206987987492,44.48781776428223,-3.2138113379478455,0.000643849396754622,0.0008754876329359567,0.00017865896323456716
True,7.939113616943359,5.702669143676758,0.005267382009607787,0.01210917059251046,1.3938322442527729,10.035402297973633,7.505949020385742,0.00834417252054184,0.07118200920330642,1.4723696611291621,45.13251495361328,-3.2194036841392517,0.0006291865511673289,0.0008753571727542912,0.00018037642474156727
True,8.017223358154297,6.174193382263184,0.006577611681647774,0.013037457490109115,1.4010903460030344,10.100536346435547,7.985294342041016,0.008016230255243954,0.07041040413653542,1.477640749808706,45.78074645996094,-3.225025326013565,0.0006133317635554054,0.0008752180801972303,0.0001822832372542902
True,8.093511581420898,6.648982048034668,0.006888866144087149,0.013533737241958726,1.406744166676263,10.169074058532715,8.469734191894531,0.008021834701163992,0.07381463229795024,1.4835359577201166,46.4310302734375,-3.2306631356477737,0.0005978345089300193,0.0008750794999953416,0.0001841418380126163
True,8.171059608459473,7.147130966186523,0.006858586359917527,0.013503949326005073,1.4128606641406642,10.23538589477539,8.984613418579102,0.005950217290035424,0.07430230964337928,1.4886387354230985,47.10649299621582,-3.236518546938896,0.0005823373610632548,0.0008749393844985669,0.00018602375269412895
True,8.245397567749023,7.6352643966674805,0.005619526835079774,0.012563563756624594,1.4171760848475912,10.302495002746582,9.499565124511719,0.0031914742604092165,0.07758216511045614,1.4917509334210846,47.760141372680664,-3.2421844452619553,0.0005695819222178827,0.000874826480217378,0.00018760879520849936
True,8.319701194763184,8.143608093261719,0.005751967051390552,0.011799703600967151,1.4232036964242902,10.362435340881348,10.04022216796875,0.0027289386846447703,0.07398700500743091,1.496705082445546,48.429290771484375,-3.24798247218132,0.000556826540415212,0.0008747154192453991,0.00018919672098480824
True,8.391651153564453,8.655451774597168,0.005088567953890621,0.011144769096912628,1.4288110524676667,10.424304008483887,10.584369659423828,0.007643701909518951,0.07422285062542769,1.502575347659302,49.09385108947754,-3.2537399232387543,0.0005416869517601371,0.0008745764317752878,0.00019110483143585283
True,8.462481498718262,9.177156448364258,0.005398750040606205,0.010618674525411693,1.4343522473786543,10.48095417022705,11.14161491394043,0.003151896615674206,0.06787776712843609,1.5125719228375256,49.785770416259766,-3.2597335875034332,0.0005294084161306518,0.0008744666480062989,0.00019267336778926966
True,8.533123016357422,9.726348876953125,0.004989147011112687,0.010567811407791372,1.4405993093864176,10.540494918823242,11.696928024291992,0.006580113290039583,0.07236737184558777,1.5195864218270558,50.456809997558594,-3.265545040369034,0.000516653007704717,0.0008743536185591764,0.00019432455476750562
True,8.596686363220215,10.264775276184082,0.00659525403831042,0.011747577898591396,1.4490946231532074,10.582033157348633,12.24600601196289,0.006184100467856738,0.06615078379173299,1.5261699435416005,51.13005256652832,-3.2713741958141327,0.0005041360316837883,0.0008742390122201982,0.0001959451570383508
True,8.659526824951172,10.806025505065918,0.0043542380089519215,0.011289172303961623,1.4525425639650125,10.643848419189453,12.837503433227539,0.00904619366001572,0.07348961458916765,1.525624590825916,51.80595588684082,-3.2772265672683716,0.0004934071629869969,0.0008741495432218683,0.0001973681622751962
True,8.722685813903809,11.356000900268555,0.0037857292370571324,0.009555046997932604,1.4563904853535825,10.694684982299805,13.43873405456543,0.005057810180912818,0.07055840548815993,1.5318530690679197,52.4844856262207,-3.283100575208664,0.00048279760500122434,0.0008740554587604655,0.00019875966821180662
True,8.785870552062988,11.936989784240723,0.0034707787822808173,0.008734958071755353,1.4618980177155836,10.7423095703125,14.079975128173828,0.010173797707610803,0.07098101869365687,1.5384622962239525,53.19211959838867,-3.289225161075592,0.00047039983575267126,0.0008739435038084064,0.00020045198076203857
True,8.843195915222168,12.506511688232422,0.003962993370835109,0.00893938977692308,1.4689854550587693,10.780412673950195,14.70176887512207,0.011466621389987122,0.0658234955629655,1.5441546173786356,53.876014709472656,-3.295142501592636,0.00046002860777398595,0.0008738467988269204,0.00020184726233330764
True,8.898698806762695,13.083637237548828,0.0031605960124780033,0.008658839819424223,1.4741155906674628,10.820207595825195,15.331562042236328,0.01313066018324618,0.06685648018310227,1.5541990024826662,54.5629768371582,-3.30108579993248,0.0004489421524975616,0.0008737509681683826,0.00020337723074753358
True,8.95068645477295,13.671642303466797,0.003999590846106416,0.009117050691622296,1.4812711615952405,10.848381042480469,15.954776763916016,0.014371033714132736,0.06153119992069004,1.5647212225021934,55.25437545776367,-3.307066947221756,0.0004389285802691786,0.0008736661444258428,0.00020477353178555648
True,8.997038841247559,14.271095275878906,0.0046290153080131785,0.009943760640864593,1.4912585620486214,10.869720458984375,16.578285217285156,0.016142126591769643,0.06107083567148595,1.575021695586895,55.95057678222656,-3.313088357448578,0.000430345506795292,0.0008735930588565072,0.00020599722052105264
True,9.037047386169434,14.874366760253906,0.005278468595549123,0.011277509097403758,1.500841447365159,10.886507034301758,17.198959350585938,0.01846396835573701,0.06137459615871134,1.5841385806794037,56.673519134521484,-3.3193396031856537,0.00042057032390040925,0.0008734928098266936,0.00020739828064298319
True,9.071949005126953,15.48130989074707,0.00560283615128767,0.012030822893274612,1.5098214284758726,10.898809432983398,17.81853485107422,0.014585254538447303,0.06047253805740645,1.594711508141925,57.34463882446289,-3.325142204761505,0.00041234489869119317,0.0008734253173845242,0.0002085746743558938
True,9.103638648986816,16.096298217773438,0.005132436422910465,0.012007692808984347,1.5168999529916032,10.913432121276855,18.496234893798828,0.013967039170959485,0.06217475388242195,1.601086018353333,58.07318878173828,-3.331440418958664,0.00040173527302460614,0.0008733433200373116,0.00021012076367545363
True,9.129895210266113,16.719697952270508,0.006242632880788449,0.012235291581640642,1.5270938064432094,10.907994270324707,19.142126083374023,0.012769338795264927,0.05630297750508382,1.6123821384906742,58.77682113647461,-3.3375216722488403,0.0003933906152195088,0.0008732757451726014,0.0002113510650725506
True,9.148530960083008,17.350290298461914,0.006042241299336514,0.01263139003336031,1.5383643386449861,10.90357780456543,19.770370483398438,0.01813733393463937,0.06016665128975944,1.6205219127283226,59.48305130004883,-3.34362456202507,0.0003850459487852918,0.0008731982690854249,0.00021260378963048284
True,9.162010192871094,17.98668098449707,0.006655692545362221,0.0128263556977148,1.5481882581410844,10.89359188079834,20.42181968688965,0.015811559718051735,0.05973568817840987,1.632619433020752,60.16490936279297,-3.3495163023471832,0.00037705897703113926,0.000873125473639898,0.00021383606637650506
True,9.168112754821777,18.623498916625977,0.006677626894929219,0.013165566100702972,1.558028109794964,10.874177932739258,21.07270622253418,0.017147653626638126,0.059974319925176364,1.6436926526629065,60.87375259399414,-3.355640858411789,0.00036919110974690183,0.00087305133764094,0.00021504240573271533
True,9.166765213012695,19.28277587890625,0.006957650076387887,0.013964548188821639,1.5690056936905863,10.846628189086914,21.743488311767578,0.017881868305664794,0.06037054380309859,1.6557003287147862,61.60996627807617,-3.3620013296604156,0.00036287307153488386,0.0008729982689109231,0.00021599616447838456
True,9.160223007202148,19.909276962280273,0.0065605642347125424,0.014180801699269571,1.5772455972620787,10.818357467651367,22.390342712402344,0.01453482823110217,0.06067037277848658,1.6639956949138999,62.31157302856445,-3.36806058883667,0.00035452839353525685,0.0008729217024319018,0.00021734286782665527
True,9.147594451904297,20.536401748657227,0.0070675603724863496,0.014158949340052417,1.5874704563557174,10.776585578918457,23.05902862548828,0.015789627730201466,0.05901337839516444,1.6765463464056856,63.035972595214844,-3.374316394329071,0.0003465414012091484,0.0008728548728398639,0.00021862177216878053
True,9.12621021270752,21.178478240966797,0.007134912679612645,0.014365485173027659,1.5999550866891954,10.726337432861328,23.717166900634766,0.01850795546265289,0.06003777494157611,1.6849102241116765,63.751991271972656,-3.3804992735385895,0.00034070012840906337,0.0008728099772433454,0.00021953850326036654
True,9.09849739074707,21.823699951171875,0.007328629110937064,0.014534680794714086,1.6104415184205947,10.675070762634277,24.37691879272461,0.01899432566546076,0.06172640351714673,1.6960266098640318,64.46941757202148,-3.3866931200027466,0.0003329515578754987,0.0008727337260560486,0.0002208129125913332
True,9.065375328063965,22.473060607910156,0.007590174737645063,0.014387238451003159,1.6202813813406916,10.616328239440918,25.046188354492188,0.01794993721610893,0.06298674962785451,1.706450369257697,65.18854522705078,-3.392902225255966,0.00032699106673272097,0.0008726829402508803,0.0002218188528173867
True,9.024234771728516,23.129384994506836,0.007991074731221065,0.014666839804470224,1.631388431765244,10.54733657836914,25.718685150146484,0.01765155801663622,0.06390207388091247,1.7166716119758778,65.90937042236328,-3.3991241455078125,0.0003212690474777682,0.0008726374628663794,0.00022276817488671338
True,8.975387573242188,23.788801193237305,0.008208751380791746,0.014998138248967145,1.642095579722913,10.468597412109375,26.387096405029297,0.016543624700060818,0.06128930257898866,1.7275375397406767,66.632568359375,-3.4053658843040466,0.00031542776169664,0.00087258272225082,0.0002237844407425756
True,8.920592308044434,24.446054458618164,0.008052348154858646,0.014795385029128206,1.6511481440610432,10.388090133666992,27.05504608154297,0.013069869413544497,0.05950525603587817,1.7402451173624358,67.35512161254883,-3.41160187125206,0.00030958651191004044,0.0008725356564026515,0.00022478308575330836
True,8.855036735534668,25.129589080810547,0.00849783552384793,0.015096799297381515,1.662988105527405,10.29587173461914,27.725875854492188,0.014758462813309297,0.05758980098523817,1.7512451368475985,68.08102035522461,-3.417864978313446,0.00030374528150708637,0.0008724889955827196,0.00022580403919988931
True,8.786643028259277,25.760690689086914,0.008465765129131051,0.015350406929280403,1.6746449943836235,10.197184562683105,28.394412994384766,0.01742470171586976,0.059546842621659,1.7618216169549512,68.80736541748047,-3.424131751060486,0.0002979039845372744,0.0008724305159818399,0.00022684735742697852
True,8.70577335357666,26.44076156616211,0.008301018707363297,0.015598070758869653,1.6859221259205834,10.093639373779297,29.058170318603516,0.01717341288115862,0.06198999008087085,1.7737842363030039,69.53223037719727,-3.4303842186927795,0.00029206276887162424,0.0008723754664698171,0.0002279037150521983
True,8.620880126953125,27.09474754333496,0.007777451371636175,0.015624262721756065,1.6960733903025011,9.985200881958008,29.72484588623047,0.013707992872714533,0.06283551624968124,1.78550403443883,70.25746536254883,-3.4366403222084045,0.00028622147332143535,0.0008723268691869469,0.00022894150564442008
True,8.52939224243164,27.7503604888916,0.00820159837460222,0.015309064385885059,1.707287503043222,9.859978675842285,30.394027709960938,0.01499080572096981,0.05890429261704483,1.794146265200955,70.98056411743164,-3.4428762793540955,0.00028216837320942307,0.000872294324887339,0.00022971361859817322
True,8.428019523620605,28.411800384521484,0.00869369542820173,0.015445960353005292,1.7199549228221171,9.730226516723633,31.065101623535156,0.016224862220574808,0.0609794794212629,1.8037583307512606,71.70862579345703,-3.44915434718132,0.0002762078973338283,0.0008722362834418057,0.00023082116193101054
True,8.320738792419434,29.068462371826172,0.008674860000875053,0.01538459542322853,1.7305070104145432,9.598458290100098,31.729633331298828,0.015380262825993625,0.06289321123470791,1.817338198859779,72.43331909179688,-3.455402821302414,0.0002723932103872195,0.0008722168480031683,0.00023153571175397433
True,8.201483726501465,29.74447250366211,0.008472202843585583,0.015575717112843343,1.7417992603535093,9.450695991516113,32.41508102416992,0.0158848754255354,0.06369635978938533,1.8280554941520926,73.18588256835938,-3.4618911743164062,0.00026643276536236955,0.0008721681170395078,0.00023270376373075183
True,8.079076766967773,30.396671295166016,0.008424997639571568,0.015746292355856242,1.752826757802095,9.300216674804688,33.075077056884766,0.0147414190627518,0.06293514641055663,1.8381218372094,73.91374969482422,-3.468165874481201,0.00026237959946942704,0.0008721249081971734,0.00023349642321168103
True,7.949746608734131,31.05170440673828,0.008854388637811126,0.015751857006483048,1.763451947499223,9.144051551818848,33.73725891113281,0.012787463524455178,0.06262854682160718,1.8486906972421449,74.64289855957031,-3.4744506776332855,0.00025844570563072334,0.0008720881696264991,0.00023427701397001863
True,7.81269645690918,31.704410552978516,0.008404135172153465,0.01564139718650326,1.7743172970704562,8.980840682983398,34.39946365356445,0.016038537593541624,0.06421780184910036,1.8597554451230802,75.37224578857422,-3.4807366728782654,0.00025451183069297384,0.000872048578905703,0.00023508184801256302
