IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229388236999512,-3.001664428622462,-0.0003659724898832027,0.000139168829247209,4.6699455056712596e-05,8.28077507019043,-8.716085195541382,0.00411105114238545,0.00019215389627729487,1.5418914957018,21.42447257041931,-3.010259399190545,0.003491282223556011,0.0007553045846242337,4.655100574415605e-05
False,1.7148393392562866,-3.0020031738094985,-0.0007052421006684743,0.00013855051780527818,5.0989243729942833e-05,8.289385795593262,-8.42494511604309,0.0037572383324102664,0.00020616868291491896,1.5418952985917354,21.71637451648712,-3.0123559571802616,0.003151893481392986,0.0007527266629945529,5.0830484169830726e-05
False,2.031104803085327,-3.0023690795060247,-0.001002430820379277,0.00013803722049908818,5.518429052546594e-05,8.298710823059082,-8.109877347946167,0.0034269093701633706,0.0001940006123166567,1.5418993204233495,22.032639026641846,-3.0146270748227835,0.002854227918293517,0.0007504602833870977,5.5015573614663175e-05
False,2.3631691932678223,-3.002751769963652,-0.0012506246498657976,0.00013760231497858219,5.922491921621068e-05,8.308478355407715,-7.779830455780029,0.0031404494729701878,0.00017617584139888442,1.541903793736157,22.364697217941284,-3.017009887844324,0.0026065109582823834,0.0007485765162138481,5.904780990660151e-05
False,2.7095227241516113,-3.0031494139693677,-0.0014535188340793757,0.0001372470601716351,6.314486115136077e-05,8.318639755249023,-7.436577796936035,0.0029006005657377276,0.0001610331862385692,1.5419082148233354,22.711047410964966,-3.0194937121123075,0.0024033783431036695,0.0007470239445720181,6.29624455121512e-05
False,3.0706491470336914,-3.00356262200512,-0.0016202925006993034,0.0001369760376513112,6.698454755117193e-05,8.329197883605957,-7.079822540283203,0.002702593834698339,0.00015050306022898293,1.5419130687964382,23.072163105010986,-3.022082518786192,0.0022363660580057513,0.0007457436883201328,6.67971981840266e-05
False,3.4297850131988525,-3.003972473088652,-0.001752853496871727,0.00013676507823943748,7.060365153973353e-05,8.339662551879883,-6.726168394088745,0.00254631008226816,0.00014427716473604542,1.5419166695940352,23.431293964385986,-3.024656066671014,0.002103924736213715,0.0007447284445856919,7.041194148811832e-05
False,3.816324472427368,-3.0044128415174782,-0.0018680094888523997,0.00013657611941191836,7.431494755606274e-05,8.350887298583984,-6.346740245819092,0.002412557413311779,0.00014068751371455174,1.5419211486404814,23.817819833755493,-3.0274240113794804,0.0019887680756721063,0.0007438355356478813,7.412000446820254e-05
False,4.2144856452941895,-3.004863891284913,-0.001965403161613945,0.00013641696377231758,7.796832961515132e-05,8.362410545349121,-5.9571380615234375,0.0023020503168774747,0.00013893320460633095,1.5419254990311493,24.21596908569336,-3.030274046584964,0.0018918513134886983,0.0007430777537666143,7.777025631113391e-05
False,4.624421119689941,-3.005326843354851,-0.0020486114925244137,0.00013627412834471415,8.157514975233524e-05,8.374238014221191,-5.55723237991333,0.002209663198140488,0.0001381815935238643,1.5419300466138222,24.625898361206055,-3.0332061760127544,0.0018081663572255711,0.0007424392648939092,8.137455051887518e-05
False,5.030508995056152,-3.0057843015529215,-0.002119421922993289,0.0001361484288097378,8.501115743911043e-05,8.385920524597168,-5.162206649780273,0.002133845986944612,0.00013792735197598296,1.5419337823626487,25.03198480606079,-3.0361093133687973,0.0017377138290907235,0.0007418973492615117,8.480776919852631e-05
False,5.463495254516602,-3.0062713623046875,-0.0021848678123071435,0.00013603495318883178,8.854003429259656e-05,8.39833927154541,-4.742159366607666,0.0020650625599477664,0.00013787228226061718,1.541938364447491,25.464955806732178,-3.039203491061926,0.0016722677300082002,0.0007413943348785762,8.833514712726747e-05
False,5.394449234008789,-2.826679989695549,0.0029639002168664547,0.019180346404924005,0.1532165519490375,8.410701751708984,-4.324076175689697,0.002006292310385495,0.00013787585254620787,1.5419427887463786,25.89702844619751,-3.0422903448343277,0.001614570511271407,0.000740944706469053,9.172905308310345e-05
False,5.2393035888671875,-2.672757565975189,0.0029032237162657463,0.032295323455059526,0.30664280869915567,8.423250198364258,-3.8995094299316406,0.0019536015623716828,0.00013787822614515701,1.5419470525904608,26.336867332458496,-3.0454302951693535,0.0015617606876825165,0.0007405328084614055,9.506796467262337e-05
False,5.1591925621032715,-2.5803350806236267,0.00335478751933332,0.03627768938296603,0.40272560489517134,8.436562538146973,-3.4490761756896973,0.001905321941657246,0.00013788824318505268,1.5419503278980005,26.804599285125732,-3.048769224435091,0.0015125272792610991,0.0007401459174504987,9.837378886226269e-05
False,5.163206100463867,-2.5381541550159454,0.00356197368939974,0.0351201400113975,0.4336337978108638,8.44969654083252,-3.0045700073242188,0.0018607378212335435,0.0001378630319962042,1.541955108077755,27.26720666885376,-3.0520687848329544,0.0014646053472822317,0.0007397702794064856,0.00010177416587145595
False,5.22427225112915,-2.5090763866901398,0.0031483182134638,0.0285147769755794,0.43387851110418824,8.46319580078125,-2.5476889610290527,0.0018187761875359952,0.00013782826702754458,1.5419595523496947,27.743698596954346,-3.0554666109383106,0.001421928286628158,0.0007394339377427759,0.00010491770188232812
False,5.323663234710693,-2.46297824382782,0.0025904180080578345,0.01924765805237318,0.433898675513657,8.476941108703613,-2.0824365615844727,0.0017790791999754418,0.00013777946283417703,1.5419636673873767,28.229897499084473,-3.0589318834245205,0.0013780592945165802,0.0007390838001726507,0.00010826379408480512
False,5.454545974731445,-2.402607560157776,0.0019092559413185065,0.011474888867994101,0.4338866667987047,8.49087905883789,-1.610550880432129,0.0017416477890445448,0.0001377242737328057,1.5419682933452008,28.723977088928223,-3.0624517798423767,0.001337885741879042,0.0007387745875324005,0.00011143757335717058
True,5.558140277862549,-2.304697275161743,0.003314375395647067,0.010149588144103293,0.4750120303888338,8.52727222442627,-1.1638879776000977,0.0025804040916075524,-0.003924433784451754,1.5681031670078491,29.228276252746582,-3.0660421773791313,0.0012989041831469041,0.0007384738488746634,0.0001145735682411089
True,5.60322380065918,-2.1610602140426636,-0.022732732350019734,-0.0008085356664931027,0.5794549520413195,8.540628433227539,-0.7362632751464844,0.0030059815114455365,-0.011015897478952366,1.5814787011353224,29.740026473999023,-3.0696850568056107,0.0012614725631104658,0.0007381789063539518,0.00011764790442781332
True,5.648707866668701,-1.9846549034118652,-0.04155217926521505,-0.016770984550180085,0.6950166690275786,8.53825855255127,-0.29831886291503906,0.0027728074180359656,-0.012030563458430406,1.5819742335981155,30.259653091430664,-3.0733825638890266,0.001225948119691606,0.0007379049605950768,0.00012067027627268505
True,5.706179141998291,-1.8213683366775513,-0.048366785787030166,-0.019515645365278715,0.7824021396965151,8.534167289733887,0.1507892608642578,0.0025415419006248616,-0.00939669437491357,1.581971684840859,30.787177085876465,-3.07713470607996,0.0011914968128157741,0.0007376332170801895,0.00012364597223905177
True,5.772998332977295,-1.6582204103469849,-0.042757028159906986,-0.011535744268900375,0.8530534926554593,8.529455184936523,0.6095428466796875,0.0023419860397896754,-0.006178533761265446,1.581974999112497,31.32186508178711,-3.080936275422573,0.0011582372708162098,0.000737372884457568,0.00012657001317324676
True,5.845926284790039,-1.4782183170318604,-0.02290784655788105,0.002161727099074202,0.9072978017571783,8.524449348449707,1.0773935317993164,0.002174258203038053,-0.003564906730395074,1.5819819019252024,31.8638277053833,-3.0847869887948036,0.0011260507476583293,0.0007371276908782847,0.0001294474349922561
True,5.960237503051758,-1.3081450462341309,-0.01460730929297249,0.012037280142163981,0.9181483244477298,8.519500732421875,1.5362224578857422,0.0020397897472201557,-0.0018455704756402194,1.58198970741959,32.392805099487305,-3.088544614613056,0.0010973212775123272,0.0007369090316785901,0.0001320583687961036
True,6.080778121948242,-1.12858247756958,-0.01280867985224716,0.013202481387507799,0.9319240493421826,8.52231216430664,2.008315086364746,-0.0005811454506469033,-0.004427770735397587,1.6017192374677396,32.95007038116455,-3.09250121563673,0.0010669229905849416,0.0007366733313538764,0.00013485551043307135
True,6.218227386474609,-0.9396886825561523,-0.009097217189716874,0.011828576965852312,0.9340116509276843,8.512113571166992,2.482327461242676,-0.00018429697002531986,-0.008022505355351038,1.608487444960192,33.51406669616699,-3.0965039059519768,0.0010375974273942985,0.0007364502368627942,0.00013759657702473095
