IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433913230895996,-3.001788940397091,-0.0005294084792327358,0.00015295113545461925,4.679199003747369e-05,7.425249099731445,-8.687056303024292,0.0041605231239555,0.00018583717077603083,1.541129684606748,21.435478448867798,-3.012625732459128,0.0034642216774734644,0.0008993281294159815,4.661144851896874e-05
False,1.7307660579681396,-3.0021557617001235,-0.0008697509231898327,0.00015230094068651218,5.112459392659833e-05,7.434240341186523,-8.39081358909607,0.0038230416245338007,0.00019353354501793065,1.5411336650661096,21.73232412338257,-3.015231627970934,0.003123640526096596,0.0008962182920458694,5.0931233274375264e-05
False,2.044430732727051,-3.002543334849179,-0.0011606215897761415,0.0001517693738528892,5.526113477324134e-05,7.443761825561523,-8.077141165733337,0.0035578011169727065,0.00018542415056132332,1.541137965804334,22.045971632003784,-3.017983702942729,0.0028328896238855265,0.0008935535559299398,5.505520196399228e-05
False,2.3734991550445557,-3.002947998000309,-0.0014024971366168634,0.0001513367667183434,5.925082914175522e-05,7.4537811279296875,-7.747049570083618,0.0033500189965207767,0.00017420896923351408,1.5411423964280733,22.37503170967102,-3.0208697505295277,0.002591013919701434,0.0008913299635788602,5.904022717330971e-05
False,2.7176167964935303,-3.0033703611698,-0.001601576667551302,0.00015099195569567503,6.313720904328697e-05,7.464299201965332,-7.40062689781189,0.0031847951157571905,0.0001647469420770285,1.5411470932541014,22.719138145446777,-3.0238861087709665,0.0023918152040550787,0.0008894915708644059,6.291851231396936e-05
False,3.0753026008605957,-3.00380676263012,-0.0017651318313422102,0.00015070825084978,6.693642817244881e-05,7.475268363952637,-7.0391857624053955,0.0030506852706134982,0.0001581976630233231,1.5411516861689123,23.076804161071777,-3.027019653469324,0.0022282597510986414,0.0008879746864135509,6.671186265924146e-05
False,3.446700096130371,-3.00425994861871,-0.0019004342414983388,0.00015047571735995685,7.067398509555948e-05,7.486700057983398,-6.662459135055542,0.0029394624816940205,0.0001541889007955579,1.541155661390005,23.448190927505493,-3.030272826552391,0.0020930765435889635,0.000886729643780307,7.044567618973736e-05
False,3.814821481704712,-3.0047067259438336,-0.00200855724906585,0.00015028799418826102,7.420614342902557e-05,7.498073577880859,-6.287684917449951,0.002848744328630578,0.00015204585040532397,1.541160177358371,23.83248281478882,-3.0336376950144768,0.0019801850840044373,0.0008856914793467866,7.412824481889986e-05
False,4.209797382354736,-3.0051852418109775,-0.00210499739824213,0.00015012136258556023,7.783335956954067e-05,7.510313034057617,-5.884147644042969,0.002766370553804824,0.00015092586626671713,1.5411645427499168,24.211262226104736,-3.0369525142014027,0.0018885134763152284,0.000884836087372456,7.759888698256636e-05
False,4.6177191734313965,-3.0056777955032885,-0.0021874902736668056,0.0001499735831721275,8.142567305549366e-05,7.523000717163086,-5.465937614440918,0.002693295312305349,0.00015042633332679528,1.5411689257080468,24.61916494369507,-3.0405218489468098,0.0018056628636177693,0.0008840555968333519,8.118807186094009e-05
